FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/27/2018 12:00:00 AM,BOS,EWR,1040,1040,0.00,0,0.00,0.00,0.00,27.00,0.00,0.00
7/27/2018 12:00:00 AM,BOS,EWR,1122,1113,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/27/2018 12:00:00 AM,BOS,EWR,1141,1137,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/27/2018 12:00:00 AM,BOS,EWR,1318,2302,584.00,12,0.00,0.00,0.00,577.00,0.00,0.00
7/27/2018 12:00:00 AM,BOS,EWR,1430,2054,384.00,12,0.00,0.00,0.00,456.00,0.00,0.00
7/27/2018 12:00:00 AM,BOS,EWR,1506,2125,379.00,12,0.00,0.00,0.00,386.00,0.00,0.00
7/27/2018 12:00:00 AM,BOS,EWR,1636,2026,230.00,12,0.00,0.00,0.00,266.00,0.00,54.00
7/27/2018 12:00:00 AM,BOS,EWR,1830,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BOS,EWR,1908,2238,210.00,12,0.00,0.00,0.00,148.00,0.00,45.00
7/27/2018 12:00:00 AM,BOS,EWR,1930,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BOS,EWR,2200,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BQN,EWR,0145,0145,0.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,BTV,EWR,0744,0734,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,BTV,EWR,1305,1501,116.00,7,0.00,0.00,0.00,160.00,0.00,0.00
7/27/2018 12:00:00 AM,BTV,EWR,1845,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BUF,EWR,0600,0554,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,BUF,EWR,1104,1055,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,BUF,EWR,1440,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BUF,EWR,1550,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BUF,EWR,2035,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BWI,EWR,0520,0511,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,BWI,EWR,1600,,,,1.00,,,,,
7/27/2018 12:00:00 AM,BZN,EWR,1205,1558,233.00,12,0.00,0.00,0.00,214.00,0.00,0.00
7/27/2018 12:00:00 AM,CAK,EWR,0600,0547,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CAK,EWR,1745,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CHA,EWR,0610,0605,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CHA,EWR,1149,1408,139.00,9,0.00,0.00,0.00,110.00,0.00,15.00
7/27/2018 12:00:00 AM,CHS,EWR,0610,0602,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CHS,EWR,0945,0939,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CHS,EWR,1425,0650,985.00,12,0.00,0.00,0.00,969.00,0.00,0.00
7/27/2018 12:00:00 AM,CHS,EWR,1840,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CHS,TTN,1258,1441,103.00,6,0.00,0.00,0.00,24.00,0.00,78.00
7/27/2018 12:00:00 AM,CLE,EWR,0610,0601,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CLE,EWR,0740,0734,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CLE,EWR,0905,0901,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CLE,EWR,1210,1253,43.00,2,0.00,0.00,0.00,20.00,0.00,0.00
7/27/2018 12:00:00 AM,CLE,EWR,1330,2206,516.00,12,0.00,0.00,0.00,495.00,0.00,0.00
7/27/2018 12:00:00 AM,CLE,EWR,1835,2138,183.00,12,0.00,0.00,0.00,181.00,0.00,0.00
7/27/2018 12:00:00 AM,CLT,EWR,0600,0605,5.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,0730,0726,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,0746,0821,35.00,2,0.00,0.00,0.00,7.00,0.00,35.00
7/27/2018 12:00:00 AM,CLT,EWR,0940,0939,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1125,1123,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1150,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1245,1314,29.00,1,0.00,0.00,0.00,26.00,0.00,0.00
7/27/2018 12:00:00 AM,CLT,EWR,1339,1452,73.00,4,1.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1432,1712,160.00,10,1.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1610,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1620,1809,109.00,7,1.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,1837,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CLT,EWR,2255,2310,15.00,1,0.00,,,,,
7/27/2018 12:00:00 AM,CMH,EWR,0600,0550,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CMH,EWR,0715,0708,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CMH,EWR,1305,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CMH,EWR,1422,1835,253.00,12,0.00,0.00,0.00,276.00,0.00,0.00
7/27/2018 12:00:00 AM,CMH,EWR,1734,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CMH,EWR,1840,0655,735.00,12,0.00,726.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,CMH,EWR,2040,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,0551,0541,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,0640,0637,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,0700,0653,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,1110,1102,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,1210,1245,35.00,2,0.00,0.00,0.00,48.00,0.00,0.00
7/27/2018 12:00:00 AM,CVG,EWR,1306,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,1405,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,1700,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,1805,,,,1.00,,,,,
7/27/2018 12:00:00 AM,CVG,EWR,2055,0154,299.00,12,0.00,274.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,DAY,EWR,1050,1040,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DAY,EWR,1850,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,0605,0557,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,0750,0750,0.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,1157,1156,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,1420,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,1655,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,1855,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,1945,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DCA,EWR,2050,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DEN,EWR,0611,0603,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DEN,EWR,0805,0801,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DEN,EWR,0945,1213,148.00,9,0.00,0.00,0.00,207.00,0.00,0.00
7/27/2018 12:00:00 AM,DEN,EWR,1030,1452,262.00,12,0.00,16.00,0.00,0.00,0.00,238.00
7/27/2018 12:00:00 AM,DEN,EWR,1117,1152,35.00,2,0.00,0.00,0.00,83.00,0.00,0.00
7/27/2018 12:00:00 AM,DEN,EWR,1249,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DEN,EWR,1425,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DEN,EWR,1510,1612,62.00,4,0.00,0.00,0.00,61.00,0.00,0.00
7/27/2018 12:00:00 AM,DEN,EWR,1730,1956,146.00,9,0.00,0.00,0.00,105.00,0.00,35.00
7/27/2018 12:00:00 AM,DEN,EWR,1755,1910,75.00,5,0.00,0.00,0.00,101.00,0.00,0.00
7/27/2018 12:00:00 AM,DEN,EWR,2326,2329,3.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,0600,0556,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,0715,0710,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,0735,0731,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,0930,0931,1.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,1000,1006,6.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,1240,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,1325,1805,280.00,12,0.00,0.00,0.00,306.00,0.00,0.00
7/27/2018 12:00:00 AM,DFW,EWR,1610,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,1825,2100,155.00,10,0.00,55.00,0.00,88.00,0.00,0.00
7/27/2018 12:00:00 AM,DFW,EWR,1904,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DFW,EWR,2030,2201,91.00,6,0.00,0.00,0.00,86.00,0.00,0.00
7/27/2018 12:00:00 AM,DSM,EWR,0654,0651,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,0600,0556,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,0710,0707,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,0845,0845,0.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1015,1010,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1200,1249,49.00,3,0.00,0.00,0.00,23.00,0.00,3.00
7/27/2018 12:00:00 AM,DTW,EWR,1208,1204,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1315,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1400,2219,499.00,12,0.00,0.00,0.00,495.00,0.00,0.00
7/27/2018 12:00:00 AM,DTW,EWR,1556,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1625,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1755,,,,1.00,,,,,
7/27/2018 12:00:00 AM,DTW,EWR,1900,2214,194.00,12,0.00,0.00,0.00,209.00,0.00,0.00
7/27/2018 12:00:00 AM,DTW,TTN,2134,2143,9.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,0600,0558,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,0700,0656,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,0736,0731,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,0800,0800,0.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,0900,0854,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,0910,0902,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,1000,0956,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,1100,1057,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,1101,1051,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,1210,1207,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,1255,1246,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ATL,1319,1318,0.00,-1,0.00,0.00,0.00,83.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ATL,1434,1552,78.00,5,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,ATL,1542,2240,418.00,12,0.00,396.00,0.00,22.00,0.00,22.00
7/27/2018 12:00:00 AM,EWR,ATL,1630,0118,528.00,12,0.00,406.00,102.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ATL,1735,0006,391.00,12,0.00,0.00,22.00,0.00,0.00,344.00
7/27/2018 12:00:00 AM,EWR,ATL,1740,2139,239.00,12,0.00,0.00,0.00,135.00,0.00,124.00
7/27/2018 12:00:00 AM,EWR,ATL,1850,0026,336.00,12,0.00,0.00,23.00,0.00,0.00,292.00
7/27/2018 12:00:00 AM,EWR,ATL,1945,0108,323.00,12,0.00,301.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,ATL,2136,0143,247.00,12,0.00,126.00,0.00,0.00,0.00,96.00
7/27/2018 12:00:00 AM,EWR,AUS,0600,0555,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,AUS,0720,0731,11.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,AUS,0900,0859,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,AUS,1210,1233,23.00,1,0.00,0.00,0.00,25.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,AUS,1910,2308,238.00,12,0.00,0.00,62.00,0.00,0.00,172.00
7/27/2018 12:00:00 AM,EWR,AUS,2020,0002,222.00,12,0.00,0.00,18.00,0.00,0.00,193.00
7/27/2018 12:00:00 AM,EWR,AVL,1413,1447,34.00,2,0.00,0.00,0.00,60.00,0.00,28.00
7/27/2018 12:00:00 AM,EWR,BDL,2257,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BGR,1050,1049,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BGR,1940,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BNA,0825,0822,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BNA,1040,1036,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BNA,1500,1511,11.00,0,0.00,11.00,0.00,79.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,BNA,2007,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,0515,0509,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,0640,0824,104.00,6,0.00,104.00,0.00,12.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,BOS,0750,0747,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,0757,0748,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,0945,0940,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1202,1157,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1325,1321,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1330,1351,21.00,1,0.00,6.00,0.00,12.00,0.00,15.00
7/27/2018 12:00:00 AM,EWR,BOS,1425,1439,14.00,0,0.00,14.00,0.00,58.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,BOS,1527,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1600,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1720,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1720,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BOS,1959,0014,255.00,12,0.00,0.00,12.00,0.00,0.00,231.00
7/27/2018 12:00:00 AM,EWR,BOS,2050,0051,241.00,12,0.00,0.00,9.00,0.00,0.00,221.00
7/27/2018 12:00:00 AM,EWR,BOS,2116,0031,195.00,12,0.00,6.00,0.00,0.00,0.00,170.00
7/27/2018 12:00:00 AM,EWR,BOS,2200,0005,125.00,8,0.00,0.00,116.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,BQN,2049,2303,134.00,8,0.00,0.00,17.00,0.00,0.00,111.00
7/27/2018 12:00:00 AM,EWR,BTV,1115,1111,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BTV,1645,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BTV,2200,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BUF,0859,0852,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BUF,1121,1111,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,BUF,1355,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BUF,1825,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BUF,2150,0100,190.00,12,0.00,0.00,182.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,BWI,1400,1359,0.00,-1,0.00,0.00,0.00,87.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,BWI,2200,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,BZN,0830,0828,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CAK,1535,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CAK,2030,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CHA,0901,0859,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CHA,2021,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CHS,0645,0640,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CHS,1145,1143,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CHS,1547,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CHS,2016,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLE,0845,0838,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLE,1315,1313,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CLE,1914,2225,191.00,12,0.00,0.00,102.00,15.00,0.00,89.00
7/27/2018 12:00:00 AM,EWR,CLE,2019,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLE,2145,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,0500,0454,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,0815,0808,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,0840,0836,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,1005,1001,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,1024,1104,40.00,2,0.00,0.00,0.00,0.00,0.00,29.00
7/27/2018 12:00:00 AM,EWR,CLT,1105,1057,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,1301,1301,0.00,0,0.00,0.00,0.00,121.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CLT,1330,1326,0.00,-1,0.00,0.00,0.00,48.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CLT,1450,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,1545,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,1716,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,1900,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CLT,2218,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CMH,0630,0624,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CMH,1045,1039,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CMH,1205,1158,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CMH,1411,1440,29.00,1,0.00,29.00,0.00,96.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CMH,1505,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CMH,1805,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CMH,2109,0031,202.00,12,0.00,41.00,0.00,0.00,0.00,147.00
7/27/2018 12:00:00 AM,EWR,CVG,0825,0820,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CVG,0910,0905,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CVG,1120,1158,38.00,2,0.00,20.00,0.00,0.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CVG,1200,1154,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,CVG,1420,1410,0.00,-1,0.00,0.00,0.00,110.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,CVG,1522,1603,41.00,2,0.00,21.00,0.00,57.00,0.00,20.00
7/27/2018 12:00:00 AM,EWR,CVG,1545,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CVG,1658,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CVG,1945,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,CVG,2150,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DAY,0815,0810,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DAY,1615,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,0600,0612,12.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,0835,0831,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,1230,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,1433,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,1547,1547,0.00,0,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,1655,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,1815,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DCA,2026,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DEN,0500,0452,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DEN,0755,0753,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DEN,0759,0755,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DEN,0940,1333,233.00,12,0.00,11.00,0.00,27.00,0.00,222.00
7/27/2018 12:00:00 AM,EWR,DEN,1116,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DEN,1548,2140,352.00,12,0.00,0.00,352.00,12.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,DEN,1645,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DEN,1900,2246,226.00,12,0.00,0.00,223.00,7.00,0.00,3.00
7/27/2018 12:00:00 AM,EWR,DEN,1901,2252,231.00,12,0.00,0.00,231.00,12.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,DEN,2115,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,0514,0511,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,0600,0604,4.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,0700,0655,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,1000,0953,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,1240,1234,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,1245,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,1513,2104,351.00,12,0.00,0.00,342.00,17.00,0.00,9.00
7/27/2018 12:00:00 AM,EWR,DFW,1520,1515,0.00,-1,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,1810,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,1900,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DFW,2055,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DSM,2115,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,0730,0729,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,0840,0835,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,0929,0922,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,1042,1034,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,1110,1108,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,1245,1235,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,1350,1349,0.00,-1,0.00,0.00,0.00,128.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,DTW,1515,1511,0.00,-1,0.00,0.00,0.00,83.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,DTW,1650,2210,320.00,12,0.00,0.00,280.00,22.00,0.00,40.00
7/27/2018 12:00:00 AM,EWR,DTW,1703,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,DTW,1924,0100,336.00,12,0.00,12.00,0.00,0.00,0.00,305.00
7/27/2018 12:00:00 AM,EWR,DTW,2158,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,0600,0553,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,0600,0554,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,0600,0558,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,0737,0745,8.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,1012,1021,9.00,0,0.00,9.00,0.00,11.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,FLL,1134,1130,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,FLL,1155,1201,6.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,1451,1802,191.00,12,0.00,88.00,103.00,108.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,FLL,1514,2111,357.00,12,0.00,0.00,357.00,41.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,FLL,1525,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,1855,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,2028,0127,299.00,12,0.00,0.00,21.00,0.00,0.00,260.00
7/27/2018 12:00:00 AM,EWR,FLL,2045,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,FLL,2059,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,GRR,2140,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,GSO,1425,1421,0.00,-1,0.00,0.00,0.00,93.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,GSO,1642,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,GSO,2155,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,GSP,0815,0808,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,GSP,2135,,,,1.00,,,,,
7/27/2018 12:00:00 AM,EWR,HNL,0830,0842,12.00,0,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,IAD,0609,0604,0.00,-1,0.00,,,,,
7/27/2018 12:00:00 AM,EWR,IAD,1442,1516,34.00,2,0.00,0.00,34.00,113.00,0.00,0.00
7/27/2018 12:00:00 AM,EWR,IAD,1910,2213,183.00,12,0.00,0.00,31.00,15.00,0.00,152.00
7/27/2018 12:00:00 AM,EWR,IAH,0605,0601,0.00,-1,0.00,,,,,
