FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/23/2012 12:00:00 AM,GSO,EWR,1054,1104,10.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,GSO,EWR,1442,1714,152.00,10,0.00,0.00,0.00,101.00,0.00,42.00
1/23/2012 12:00:00 AM,GSO,EWR,1838,,,,1.00,,,,,
1/23/2012 12:00:00 AM,GSP,EWR,0935,0935,0.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,GSP,EWR,1725,2054,209.00,12,0.00,28.00,0.00,200.00,0.00,9.00
1/23/2012 12:00:00 AM,HNL,EWR,1925,1922,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,HOU,EWR,0850,0931,41.00,2,0.00,0.00,0.00,55.00,0.00,0.00
1/23/2012 12:00:00 AM,HOU,EWR,1720,2035,195.00,12,0.00,188.00,0.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,IAD,EWR,1223,1228,5.00,0,0.00,0.00,5.00,62.00,0.00,0.00
1/23/2012 12:00:00 AM,IAD,EWR,1519,,,,1.00,,,,,
1/23/2012 12:00:00 AM,IAD,EWR,2150,2201,11.00,0,0.00,11.00,0.00,28.00,0.00,0.00
1/23/2012 12:00:00 AM,IAH,EWR,0600,0553,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,IAH,EWR,0757,0753,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,IAH,EWR,0857,0852,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
1/23/2012 12:00:00 AM,IAH,EWR,1045,1041,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
1/23/2012 12:00:00 AM,IAH,EWR,1210,1218,8.00,0,0.00,0.00,0.00,24.00,0.00,0.00
1/23/2012 12:00:00 AM,IAH,EWR,1300,1305,5.00,0,0.00,0.00,0.00,44.00,0.00,0.00
1/23/2012 12:00:00 AM,IAH,EWR,1430,1436,6.00,0,0.00,0.00,0.00,16.00,0.00,0.00
1/23/2012 12:00:00 AM,IAH,EWR,1550,1604,14.00,0,0.00,0.00,0.00,9.00,0.00,12.00
1/23/2012 12:00:00 AM,IAH,EWR,1755,1748,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,IAH,EWR,1915,1910,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,IND,EWR,1129,1234,65.00,4,0.00,0.00,65.00,35.00,0.00,0.00
1/23/2012 12:00:00 AM,IND,EWR,1611,1847,156.00,10,0.00,16.00,104.00,16.00,0.00,36.00
1/23/2012 12:00:00 AM,IND,EWR,1936,2027,51.00,3,0.00,0.00,51.00,74.00,0.00,0.00
1/23/2012 12:00:00 AM,JAX,EWR,0600,0600,0.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,JAX,EWR,1115,1117,2.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,JAX,EWR,1338,1619,161.00,10,0.00,2.00,144.00,2.00,0.00,15.00
1/23/2012 12:00:00 AM,JAX,EWR,1740,2050,190.00,12,0.00,0.00,182.00,0.00,0.00,4.00
1/23/2012 12:00:00 AM,LAS,EWR,0633,0636,3.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,LAS,EWR,0810,0815,5.00,0,0.00,0.00,0.00,35.00,0.00,0.00
1/23/2012 12:00:00 AM,LAS,EWR,1150,1304,74.00,4,0.00,0.00,0.00,85.00,0.00,0.00
1/23/2012 12:00:00 AM,LAS,EWR,1445,1445,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
1/23/2012 12:00:00 AM,LAS,EWR,2225,2228,3.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,LAX,EWR,0712,0721,9.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/23/2012 12:00:00 AM,LAX,EWR,0835,1004,89.00,5,0.00,0.00,0.00,87.00,0.00,0.00
1/23/2012 12:00:00 AM,LAX,EWR,0845,0918,33.00,2,0.00,0.00,0.00,54.00,0.00,0.00
1/23/2012 12:00:00 AM,LAX,EWR,1025,1053,28.00,1,0.00,18.00,0.00,26.00,0.00,10.00
1/23/2012 12:00:00 AM,LAX,EWR,1255,1302,7.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,LAX,EWR,1440,1441,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/23/2012 12:00:00 AM,LAX,EWR,2205,2222,17.00,1,0.00,1.00,0.00,7.00,0.00,16.00
1/23/2012 12:00:00 AM,LIT,EWR,0600,0556,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MCI,EWR,0535,0530,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MCI,EWR,1130,1243,73.00,4,0.00,0.00,73.00,24.00,0.00,0.00
1/23/2012 12:00:00 AM,MCI,EWR,1415,1652,157.00,10,0.00,0.00,154.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,MCI,EWR,1748,2325,337.00,12,0.00,246.00,0.00,0.00,0.00,66.00
1/23/2012 12:00:00 AM,MCI,EWR,1920,2048,88.00,5,0.00,6.00,0.00,9.00,0.00,79.00
1/23/2012 12:00:00 AM,MCO,EWR,0600,0559,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MCO,EWR,0735,0730,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MCO,EWR,0800,0755,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MCO,EWR,0958,0951,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
1/23/2012 12:00:00 AM,MCO,EWR,1036,1100,24.00,1,0.00,24.00,0.00,34.00,0.00,0.00
1/23/2012 12:00:00 AM,MCO,EWR,1115,1112,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MCO,EWR,1245,1244,0.00,-1,0.00,0.00,0.00,54.00,0.00,0.00
1/23/2012 12:00:00 AM,MCO,EWR,1418,1710,172.00,11,0.00,0.00,0.00,193.00,0.00,0.00
1/23/2012 12:00:00 AM,MCO,EWR,1508,1510,2.00,0,0.00,0.00,0.00,15.00,0.00,0.00
1/23/2012 12:00:00 AM,MCO,EWR,1710,1717,7.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,MCO,EWR,1749,2005,136.00,9,0.00,0.00,0.00,151.00,0.00,0.00
1/23/2012 12:00:00 AM,MCO,EWR,1849,1939,50.00,3,0.00,0.00,0.00,49.00,0.00,2.00
1/23/2012 12:00:00 AM,MCO,EWR,2040,2247,127.00,8,0.00,0.00,0.00,93.00,0.00,37.00
1/23/2012 12:00:00 AM,MDW,EWR,0600,0557,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MDW,EWR,0800,,,,1.00,,,,,
1/23/2012 12:00:00 AM,MDW,EWR,1055,1206,71.00,4,0.00,,,,,
1/23/2012 12:00:00 AM,MDW,EWR,1325,,,,1.00,,,,,
1/23/2012 12:00:00 AM,MDW,EWR,1620,1625,5.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,MDW,EWR,1940,2019,39.00,2,0.00,0.00,38.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,MEM,EWR,1255,1341,46.00,3,0.00,0.00,46.00,23.00,0.00,0.00
1/23/2012 12:00:00 AM,MEM,EWR,1900,2055,115.00,7,0.00,0.00,0.00,109.00,0.00,0.00
1/23/2012 12:00:00 AM,MEM,EWR,1900,2126,146.00,9,0.00,0.00,0.00,0.00,0.00,145.00
1/23/2012 12:00:00 AM,MHT,EWR,0520,0518,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MIA,EWR,0645,0642,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,MIA,EWR,1040,1103,23.00,1,0.00,0.00,0.00,43.00,0.00,0.00
1/23/2012 12:00:00 AM,MIA,EWR,1119,1128,9.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,MIA,EWR,1235,1335,60.00,4,0.00,0.00,0.00,52.00,0.00,19.00
1/23/2012 12:00:00 AM,MIA,EWR,1359,1359,0.00,0,0.00,0.00,0.00,29.00,0.00,0.00
1/23/2012 12:00:00 AM,MIA,EWR,1650,1706,16.00,1,0.00,0.00,0.00,27.00,0.00,0.00
1/23/2012 12:00:00 AM,MIA,EWR,1936,1938,2.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,MIA,EWR,2100,2219,79.00,5,0.00,0.00,0.00,77.00,0.00,0.00
1/23/2012 12:00:00 AM,MKE,EWR,1020,1134,74.00,4,0.00,0.00,74.00,17.00,0.00,0.00
1/23/2012 12:00:00 AM,MKE,EWR,1311,1612,181.00,12,0.00,0.00,181.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,MKE,EWR,1710,1955,165.00,11,0.00,8.00,130.00,8.00,0.00,27.00
1/23/2012 12:00:00 AM,MSN,EWR,1800,2054,174.00,11,0.00,0.00,161.00,0.00,0.00,10.00
1/23/2012 12:00:00 AM,MSP,EWR,0535,0527,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
1/23/2012 12:00:00 AM,MSP,EWR,0915,0951,36.00,2,0.00,0.00,36.00,25.00,0.00,0.00
1/23/2012 12:00:00 AM,MSP,EWR,1359,1558,119.00,7,0.00,0.00,119.00,21.00,0.00,0.00
1/23/2012 12:00:00 AM,MSP,EWR,1615,,,,1.00,,,,,
1/23/2012 12:00:00 AM,MSP,EWR,1825,2006,101.00,6,0.00,8.00,0.00,92.00,0.00,9.00
1/23/2012 12:00:00 AM,MSY,EWR,0909,0921,12.00,0,0.00,0.00,12.00,6.00,0.00,0.00
1/23/2012 12:00:00 AM,OKC,EWR,0715,0707,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,OMA,EWR,0733,0731,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,OMA,EWR,1530,1851,201.00,12,0.00,0.00,201.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,0600,0618,18.00,1,0.00,18.00,0.00,5.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,0630,0630,0.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,ORD,EWR,0700,0658,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,ORD,EWR,0755,0753,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,0930,0957,27.00,1,0.00,0.00,0.00,40.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1000,1003,3.00,0,0.00,0.00,0.00,19.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1200,1246,46.00,3,0.00,0.00,46.00,15.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1200,1316,76.00,5,0.00,0.00,0.00,97.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1300,1554,174.00,11,0.00,0.00,0.00,174.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1339,1533,114.00,7,0.00,0.00,0.00,160.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1430,,,,1.00,,,,,
1/23/2012 12:00:00 AM,ORD,EWR,1500,1628,88.00,5,0.00,0.00,0.00,110.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1600,1741,101.00,6,0.00,0.00,0.00,111.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1655,1718,23.00,1,0.00,0.00,0.00,47.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1700,1905,125.00,8,0.00,0.00,0.00,137.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1800,1853,53.00,3,0.00,0.00,0.00,66.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1900,1945,45.00,3,0.00,0.00,0.00,61.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,1925,1933,8.00,0,0.00,0.00,8.00,24.00,0.00,0.00
1/23/2012 12:00:00 AM,ORD,EWR,2250,2247,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
1/23/2012 12:00:00 AM,ORF,EWR,1700,2027,207.00,12,0.00,15.00,0.00,127.00,0.00,80.00
1/23/2012 12:00:00 AM,PBI,EWR,0650,0643,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PBI,EWR,0815,0809,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PBI,EWR,0949,0943,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/23/2012 12:00:00 AM,PBI,EWR,1139,1211,32.00,2,0.00,0.00,0.00,66.00,0.00,0.00
1/23/2012 12:00:00 AM,PBI,EWR,1204,1158,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PBI,EWR,1400,1416,16.00,1,0.00,0.00,0.00,19.00,0.00,0.00
1/23/2012 12:00:00 AM,PBI,EWR,1530,1537,7.00,0,0.00,0.00,0.00,57.00,0.00,0.00
1/23/2012 12:00:00 AM,PBI,EWR,1703,1708,5.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,PBI,EWR,2010,2006,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
1/23/2012 12:00:00 AM,PDX,EWR,0750,0747,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PHX,EWR,0705,0702,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PHX,EWR,0946,1040,54.00,3,0.00,0.00,0.00,61.00,0.00,0.00
1/23/2012 12:00:00 AM,PHX,EWR,1035,1107,32.00,2,0.00,0.00,0.00,1.00,0.00,32.00
1/23/2012 12:00:00 AM,PHX,EWR,1200,1221,21.00,1,0.00,0.00,0.00,16.00,0.00,9.00
1/23/2012 12:00:00 AM,PHX,EWR,1314,1322,8.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,PHX,EWR,1610,1905,175.00,11,0.00,0.00,0.00,0.00,0.00,150.00
1/23/2012 12:00:00 AM,PHX,EWR,1621,1650,29.00,1,0.00,0.00,0.00,16.00,0.00,0.00
1/23/2012 12:00:00 AM,PHX,EWR,1725,1722,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PIT,EWR,0820,0823,3.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,PIT,EWR,0945,0945,0.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,PIT,EWR,2015,2355,220.00,12,0.00,0.00,0.00,0.00,0.00,206.00
1/23/2012 12:00:00 AM,PWM,EWR,0540,0537,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,PWM,EWR,1105,1106,1.00,0,0.00,1.00,0.00,18.00,0.00,0.00
1/23/2012 12:00:00 AM,PWM,EWR,1235,1233,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
1/23/2012 12:00:00 AM,PWM,EWR,1957,2341,224.00,12,0.00,0.00,0.00,0.00,0.00,219.00
1/23/2012 12:00:00 AM,RDU,EWR,0714,0704,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,RDU,EWR,1419,1639,140.00,9,0.00,139.00,0.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,RDU,EWR,1931,2309,218.00,12,0.00,0.00,0.00,205.00,0.00,9.00
1/23/2012 12:00:00 AM,RIC,EWR,0543,0539,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,RIC,EWR,0703,0655,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,RIC,EWR,1032,1146,74.00,4,0.00,0.00,63.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,RIC,EWR,1258,1328,30.00,2,0.00,0.00,0.00,19.00,0.00,10.00
1/23/2012 12:00:00 AM,RIC,EWR,1715,1742,27.00,1,0.00,1.00,0.00,22.00,0.00,5.00
1/23/2012 12:00:00 AM,RSW,EWR,0655,0650,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,RSW,EWR,1158,1154,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
1/23/2012 12:00:00 AM,RSW,EWR,1200,1238,38.00,2,0.00,0.00,0.00,52.00,0.00,9.00
1/23/2012 12:00:00 AM,RSW,EWR,1810,1815,5.00,0,0.00,0.00,0.00,55.00,0.00,0.00
1/23/2012 12:00:00 AM,SAN,EWR,0742,0746,4.00,0,0.00,0.00,0.00,18.00,0.00,0.00
1/23/2012 12:00:00 AM,SAN,EWR,1320,1327,7.00,0,0.00,0.00,0.00,44.00,0.00,0.00
1/23/2012 12:00:00 AM,SAN,EWR,2130,2129,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,SAT,EWR,0630,0632,2.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,SAT,EWR,1403,1714,191.00,12,0.00,0.00,0.00,208.00,0.00,15.00
1/23/2012 12:00:00 AM,SAV,EWR,0623,0619,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,SAV,EWR,1235,1311,36.00,2,0.00,0.00,36.00,39.00,0.00,0.00
1/23/2012 12:00:00 AM,SAV,EWR,1849,2145,176.00,11,0.00,0.00,168.00,0.00,0.00,0.00
1/23/2012 12:00:00 AM,SDF,EWR,0622,0615,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,SDF,EWR,1255,1419,84.00,5,0.00,0.00,84.00,33.00,0.00,0.00
1/23/2012 12:00:00 AM,SDF,EWR,1830,2127,177.00,11,0.00,4.00,91.00,4.00,0.00,82.00
1/23/2012 12:00:00 AM,SEA,EWR,0700,0700,0.00,0,0.00,0.00,0.00,52.00,0.00,0.00
1/23/2012 12:00:00 AM,SEA,EWR,0905,1009,64.00,4,0.00,0.00,0.00,70.00,0.00,0.00
1/23/2012 12:00:00 AM,SEA,EWR,1510,1656,106.00,7,0.00,0.00,0.00,117.00,0.00,0.00
1/23/2012 12:00:00 AM,SEA,EWR,2220,2219,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,SFO,EWR,0607,0611,4.00,0,0.00,0.00,0.00,24.00,0.00,0.00
1/23/2012 12:00:00 AM,SFO,EWR,0745,0757,12.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,SFO,EWR,0906,0906,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
1/23/2012 12:00:00 AM,SFO,EWR,1132,1204,32.00,2,0.00,0.00,0.00,61.00,0.00,0.00
1/23/2012 12:00:00 AM,SFO,EWR,1320,1321,1.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,SFO,EWR,1550,1605,15.00,1,0.00,15.00,0.00,12.00,0.00,0.00
1/23/2012 12:00:00 AM,SFO,EWR,2240,2246,6.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,SJU,EWR,1355,1356,1.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,SLC,EWR,0957,1024,27.00,1,0.00,0.00,0.00,68.00,0.00,0.00
1/23/2012 12:00:00 AM,SLC,EWR,1700,1721,21.00,1,0.00,0.00,21.00,30.00,0.00,0.00
1/23/2012 12:00:00 AM,SNA,EWR,0745,0824,39.00,2,0.00,0.00,0.00,48.00,0.00,0.00
1/23/2012 12:00:00 AM,SNA,EWR,2125,2127,2.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,STL,EWR,0555,0548,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,STL,EWR,0825,0824,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,STL,EWR,0933,1032,59.00,3,0.00,0.00,59.00,47.00,0.00,0.00
1/23/2012 12:00:00 AM,STL,EWR,1134,1134,0.00,0,0.00,0.00,0.00,27.00,0.00,0.00
1/23/2012 12:00:00 AM,STL,EWR,1350,1501,71.00,4,0.00,0.00,0.00,72.00,0.00,7.00
1/23/2012 12:00:00 AM,STL,EWR,1925,2127,122.00,8,0.00,0.00,0.00,0.00,0.00,119.00
1/23/2012 12:00:00 AM,STT,EWR,1335,1330,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/23/2012 12:00:00 AM,TPA,EWR,0600,0602,2.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,TPA,EWR,0921,0919,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,TPA,EWR,1012,1013,1.00,0,0.00,,,,,
1/23/2012 12:00:00 AM,TPA,EWR,1441,1648,127.00,8,0.00,0.00,0.00,135.00,0.00,0.00
1/23/2012 12:00:00 AM,TPA,EWR,1535,1821,166.00,11,0.00,0.00,0.00,237.00,0.00,0.00
1/23/2012 12:00:00 AM,TPA,EWR,1722,1941,139.00,9,0.00,0.00,0.00,173.00,0.00,0.00
1/23/2012 12:00:00 AM,TPA,EWR,1942,2146,124.00,8,0.00,0.00,0.00,104.00,0.00,43.00
1/23/2012 12:00:00 AM,TUL,EWR,0710,0703,0.00,-1,0.00,,,,,
1/23/2012 12:00:00 AM,TYS,EWR,1201,1329,88.00,5,0.00,0.00,0.00,105.00,0.00,0.00
1/23/2012 12:00:00 AM,XNA,EWR,1039,1120,41.00,2,0.00,0.00,41.00,33.00,0.00,0.00
1/23/2012 12:00:00 AM,XNA,EWR,1855,2129,154.00,10,0.00,0.00,0.00,72.00,0.00,75.00
1/24/2012 12:00:00 AM,ATL,EWR,0727,0725,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,0800,0753,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,0838,0835,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1004,1015,11.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1100,1056,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1237,1233,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1400,1355,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1505,1522,17.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1530,1522,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1620,1615,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,ATL,EWR,1745,1911,86.00,5,0.00,0.00,0.00,0.00,0.00,73.00
1/24/2012 12:00:00 AM,ATL,EWR,1948,1945,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,AUS,EWR,0600,0556,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,AUS,EWR,1117,1145,28.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,AVL,EWR,1155,1249,54.00,3,0.00,0.00,0.00,0.00,0.00,48.00
1/24/2012 12:00:00 AM,BNA,EWR,0545,0551,6.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,BNA,EWR,0746,0939,113.00,7,0.00,98.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,BNA,EWR,1118,1113,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BNA,EWR,1715,1710,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BNA,EWR,1955,2021,26.00,1,0.00,0.00,0.00,0.00,0.00,23.00
1/24/2012 12:00:00 AM,BOS,EWR,0600,0603,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,0607,0608,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,0630,0617,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,0706,0658,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,0827,0821,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,0925,0927,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,0959,0951,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1045,1042,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1240,1234,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1445,1435,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1532,1533,1.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1625,1619,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1730,1724,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1833,1823,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BOS,EWR,1845,1835,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BQN,EWR,0255,0240,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BTV,EWR,1545,1541,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BWI,EWR,0600,0559,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BWI,EWR,0845,0841,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BWI,EWR,1110,1106,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BWI,EWR,1317,1312,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BWI,EWR,1420,1415,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,BWI,EWR,1642,1712,30.00,2,0.00,0.00,0.00,12.00,0.00,30.00
1/24/2012 12:00:00 AM,CHS,EWR,1236,1224,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CHS,EWR,1622,1616,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLE,EWR,0630,0623,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLE,EWR,0723,0719,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLE,EWR,1125,1121,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
1/24/2012 12:00:00 AM,CLE,EWR,1450,1452,2.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,CLE,EWR,1655,1647,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLE,EWR,1948,2003,15.00,1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,0615,0609,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,0747,0736,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,0918,0916,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,0955,0950,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,1135,1130,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,1159,1152,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,1325,1323,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,1510,1545,35.00,2,0.00,19.00,0.00,0.00,0.00,0.00
1/24/2012 12:00:00 AM,CLT,EWR,1810,1813,3.00,0,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,2005,1958,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,2055,2048,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CLT,EWR,2116,2106,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CMH,EWR,0845,0835,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CMH,EWR,1341,1328,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CMH,EWR,1717,1712,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CVG,EWR,0600,0550,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CVG,EWR,1326,1324,0.00,-1,0.00,,,,,
1/24/2012 12:00:00 AM,CVG,EWR,1610,1728,78.00,5,0.00,0.00,0.00,0.00,0.00,66.00
1/24/2012 12:00:00 AM,CVG,EWR,1840,1830,0.00,-1,0.00,,,,,
