FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/25/2010 12:00:00 AM,EWR,BUF,1855,1849,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,BWI,0805,0756,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,BWI,1323,1323,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,BWI,1615,1623,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,BWI,2145,2144,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CHS,0900,0907,7.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CHS,1355,1353,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CHS,1615,1612,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CHS,2030,2036,6.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLE,0625,0622,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLE,0945,0940,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLE,1355,1351,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLE,1555,1551,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLE,1729,1729,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLE,2030,2025,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,0500,0455,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,0610,0610,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,0630,0632,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,0635,0635,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,0805,0805,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,0815,0813,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1020,1027,7.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1225,1219,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1259,1254,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1430,1418,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1450,1450,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1525,1520,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1730,1727,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1805,1752,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,1825,1823,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CLT,2100,2057,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CMH,0615,0610,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CMH,0900,0855,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CMH,1055,1049,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CMH,1720,1717,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CMH,1930,1934,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CVG,0640,0636,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CVG,1330,1330,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CVG,1530,1525,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,CVG,2000,1955,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DAY,0743,0743,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DAY,1529,1524,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DAY,2010,2004,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DCA,0700,0659,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DCA,0900,0902,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DCA,2135,2131,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DEN,0730,0727,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DEN,0845,0842,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DEN,1000,0955,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DEN,1445,1441,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DEN,1700,1702,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DEN,1745,1744,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,0650,0643,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,0740,0729,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,0915,0909,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,0930,0926,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1215,1211,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1230,1223,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1515,1524,9.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1530,1521,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1800,1751,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1800,1758,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DFW,1955,1943,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,0600,0556,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,0650,0645,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,0830,0841,11.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,1230,1224,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,1315,1339,24.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,1435,1509,34.00,2,0.00,15.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,DTW,1705,1701,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,1830,1829,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,DTW,2005,2053,48.00,3,0.00,15.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,FLL,0815,0810,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,0825,0817,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,1030,1026,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,1315,1311,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,1329,1353,24.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,1545,1545,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,1630,1637,7.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,FLL,2005,2004,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GRR,0659,0653,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GRR,1500,1524,24.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GSO,0830,0823,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GSO,1300,1251,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GSO,1630,1626,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GSO,2000,1954,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,GSP,0833,0843,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,GSP,1455,1449,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,HNL,1310,1321,11.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAD,1659,1659,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,0530,0527,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,0755,0753,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,0900,0900,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1045,1052,7.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1140,1142,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1335,1343,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1505,1505,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1630,1641,11.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1725,1723,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,1900,1901,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IAH,2045,2045,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IND,0635,0632,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IND,1045,1040,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IND,1305,1329,24.00,1,0.00,16.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,IND,1440,1438,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IND,1617,1607,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,IND,2000,1949,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,JAX,0820,0820,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,JAX,1240,1235,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,JAX,1455,1504,9.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,JAX,2000,1952,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAS,0735,0814,39.00,2,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAS,0910,0907,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAS,1130,1126,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAS,1635,1635,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAS,2030,2024,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,0700,0657,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,0845,0843,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,1305,1307,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,1515,1524,9.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,1625,1622,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,1925,1936,11.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LAX,1930,1954,24.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,LIT,1945,1946,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCI,0830,0826,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCI,1305,1318,13.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCI,1430,1428,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCI,1630,1634,4.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCI,2050,2041,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,0645,0644,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,0700,0657,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,0745,0739,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1115,1113,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1329,1328,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1400,1400,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1430,1430,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1545,1548,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1810,1808,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MCO,1825,1821,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MEM,0945,0943,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MEM,1205,1304,59.00,3,0.00,34.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,MEM,1635,1625,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MHT,0800,0837,37.00,2,0.00,0.00,0.00,0.00,0.00,25.00
5/25/2010 12:00:00 AM,EWR,MHT,1130,1128,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MHT,1420,1414,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MHT,2159,2149,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,0920,0915,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,1240,1240,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,1405,1401,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,1555,1554,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,1645,1639,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MIA,2045,2041,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MKE,1059,1050,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MKE,1455,1458,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MKE,1935,1936,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSN,1355,1408,13.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSP,0645,0643,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSP,0910,0910,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSP,1130,1129,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSP,1412,1409,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSP,1610,1620,10.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSP,1755,1818,23.00,1,0.00,0.00,0.00,11.00,0.00,23.00
5/25/2010 12:00:00 AM,EWR,MSP,2030,2022,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSY,0705,0702,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSY,1055,1050,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,MSY,2005,2003,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,OKC,1900,1857,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,OMA,0750,0748,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,OMA,1325,1321,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,OMA,2100,2055,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0600,0558,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0630,0623,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0700,0658,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0730,0725,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0730,0726,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0830,0826,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,0830,0833,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1025,1019,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1030,1029,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1200,1153,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1220,1215,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1245,1236,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1329,1337,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1450,1448,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1455,1515,20.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1645,1634,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1700,1657,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1729,,,,1.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1859,1850,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1900,1901,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,1916,1945,29.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ORD,2010,2033,23.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PBI,0650,0648,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PBI,1145,1141,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PBI,1300,1308,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PBI,1610,1606,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PBI,1729,1723,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PDX,1000,0957,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PDX,1825,1825,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,0630,0627,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,0700,0656,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,1000,0953,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,1215,1214,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,1630,1627,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,1645,1715,30.00,2,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PHX,1905,1902,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PIT,0630,0629,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PIT,2025,2027,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,PVD,1250,1249,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RDU,2100,2056,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RIC,0815,0813,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RIC,1300,1300,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RIC,1650,1647,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RIC,1900,1853,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RIC,2130,2159,29.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ROC,1300,1256,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ROC,1410,1413,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ROC,1650,1648,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,ROC,2159,2155,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RSW,0700,0651,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RSW,0906,1213,187.00,12,0.00,148.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,RSW,1000,0957,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,RSW,1445,1439,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAN,0840,0836,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAN,1325,1324,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAN,1800,1803,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAT,0845,0840,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAT,1940,1933,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAV,0905,0859,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAV,1200,1156,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAV,1610,1600,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SAV,1930,1921,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SDF,0635,0638,3.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SDF,1430,1426,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SDF,2000,1957,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SEA,0735,0725,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SEA,0900,0908,8.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SEA,1415,1427,12.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SEA,1705,1740,35.00,2,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SEA,1830,1839,9.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SFO,0620,0614,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SFO,0655,0652,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SFO,0835,0831,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SFO,1100,1107,7.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SFO,1545,1816,151.00,10,0.00,0.00,0.00,139.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,SFO,1725,1948,143.00,9,0.00,0.00,0.00,137.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,SFO,1821,1922,61.00,4,0.00,0.00,0.00,0.00,0.00,21.00
5/25/2010 12:00:00 AM,EWR,SFO,1930,2008,38.00,2,0.00,0.00,0.00,38.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,SJU,0910,0910,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SJU,1145,1146,1.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SJU,1900,1857,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SLC,0700,0657,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SNA,0845,0837,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SNA,1155,1153,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SNA,1700,1658,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,STL,0620,0618,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,STL,1000,0958,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,STL,1450,1447,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,STL,1645,1643,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,STL,2055,2050,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,SYR,0840,0909,29.00,1,0.00,22.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,SYR,1630,1706,36.00,2,0.00,31.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,EWR,SYR,2110,2109,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,0615,0620,5.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,0759,0751,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,1235,1231,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,1445,1444,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,1515,1508,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,1829,1823,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TPA,2010,2007,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TUL,1930,1925,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,TYS,2005,1958,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,XNA,0710,0659,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,EWR,XNA,1550,1549,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,0700,0702,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,0934,0931,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,1210,1203,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,1420,1420,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,1420,1435,15.00,1,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,1730,1743,13.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,1940,1937,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,FLL,EWR,1957,1957,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,GRR,EWR,1012,1002,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,GRR,EWR,1943,1935,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,GSO,EWR,0605,0557,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,GSO,EWR,1058,1048,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,GSO,EWR,1500,1455,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,GSO,EWR,1835,1832,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,GSP,EWR,1055,1112,17.00,1,0.00,2.00,0.00,0.00,0.00,15.00
5/25/2010 12:00:00 AM,GSP,EWR,1725,1723,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,HNL,EWR,1950,1952,2.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,IAD,EWR,1852,1844,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IAH,EWR,0600,0600,0.00,0,0.00,,,,,
5/25/2010 12:00:00 AM,IAH,EWR,0755,0800,5.00,0,0.00,0.00,0.00,18.00,0.00,0.00
5/25/2010 12:00:00 AM,IAH,EWR,0855,1007,72.00,4,0.00,59.00,0.00,0.00,0.00,0.00
5/25/2010 12:00:00 AM,IAH,EWR,1045,1037,0.00,-1,0.00,,,,,
5/25/2010 12:00:00 AM,IAH,EWR,1200,1202,2.00,0,0.00,,,,,
