FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/26/2016 12:00:00 AM,TTN,ATL,1230,1309,39.00,2,0.00,3.00,0.00,0.00,0.00,28.00
7/26/2016 12:00:00 AM,TTN,CLT,1845,1858,13.00,0,0.00,13.00,0.00,25.00,0.00,0.00
7/26/2016 12:00:00 AM,TTN,DTW,1410,1545,95.00,6,0.00,85.00,0.00,0.00,0.00,0.00
7/26/2016 12:00:00 AM,TTN,MCO,1809,1806,0.00,-1,0.00,,,,,
7/26/2016 12:00:00 AM,TTN,RSW,0630,0618,0.00,-1,0.00,,,,,
7/26/2016 12:00:00 AM,TTN,TPA,0605,0638,33.00,2,0.00,33.00,0.00,3.00,0.00,0.00
7/26/2016 12:00:00 AM,TVC,EWR,1225,1219,0.00,-1,0.00,,,,,
7/26/2016 12:00:00 AM,TYS,EWR,0645,0641,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,ATL,1021,1031,10.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,BOS,1704,1710,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,DTW,1645,1716,31.00,2,0.00,8.00,0.00,1.00,0.00,19.00
7/27/2016 12:00:00 AM,ACY,FLL,0700,0654,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,FLL,1220,1214,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,MCO,0745,0735,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,MCO,1825,1825,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,MYR,0645,,,,1.00,,,,,
7/27/2016 12:00:00 AM,ACY,ORD,1701,1653,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,RSW,1025,1019,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ACY,TPA,1035,1113,38.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,ALB,EWR,1251,1246,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,ACY,1427,1431,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,0550,0544,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,0737,0735,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,0900,0858,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,0939,0932,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1000,0955,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1025,1023,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1114,1118,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1230,1232,2.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1340,1339,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1355,1407,12.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1500,1506,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1615,1747,92.00,6,0.00,11.00,0.00,0.00,0.00,62.00
7/27/2016 12:00:00 AM,ATL,EWR,1730,1826,56.00,3,0.00,0.00,0.00,6.00,0.00,39.00
7/27/2016 12:00:00 AM,ATL,EWR,1800,1807,7.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,1910,1956,46.00,3,0.00,0.00,0.00,34.00,0.00,0.00
7/27/2016 12:00:00 AM,ATL,EWR,2032,2045,13.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,EWR,2054,2203,69.00,4,0.00,9.00,0.00,0.00,0.00,32.00
7/27/2016 12:00:00 AM,ATL,EWR,2220,2215,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,ATL,TTN,1525,1518,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,AUS,EWR,0611,0614,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,AUS,EWR,0905,0937,32.00,2,0.00,0.00,0.00,67.00,0.00,26.00
7/27/2016 12:00:00 AM,AUS,EWR,1006,1321,195.00,12,0.00,38.00,0.00,0.00,0.00,131.00
7/27/2016 12:00:00 AM,AUS,EWR,1715,2223,308.00,12,0.00,3.00,0.00,0.00,0.00,292.00
7/27/2016 12:00:00 AM,AVL,EWR,1401,1406,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,BGR,EWR,1230,1225,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/27/2016 12:00:00 AM,BNA,EWR,0859,0907,8.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,BNA,EWR,1815,1843,28.00,1,0.00,0.00,0.00,1.00,0.00,15.00
7/27/2016 12:00:00 AM,BOS,ACY,0825,0837,12.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,0515,0508,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,0611,0606,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,0640,0636,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,0650,0646,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,0815,0900,45.00,3,0.00,27.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,BOS,EWR,0920,0913,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,0940,0940,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,1054,1209,75.00,5,0.00,0.00,0.00,0.00,0.00,58.00
7/27/2016 12:00:00 AM,BOS,EWR,1125,1122,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,1208,1200,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,1405,1400,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BOS,EWR,1551,1656,65.00,4,0.00,0.00,0.00,67.00,0.00,0.00
7/27/2016 12:00:00 AM,BOS,EWR,1759,2044,165.00,11,0.00,90.00,0.00,0.00,0.00,50.00
7/27/2016 12:00:00 AM,BOS,EWR,1850,1939,49.00,3,0.00,0.00,0.00,20.00,0.00,18.00
7/27/2016 12:00:00 AM,BOS,EWR,1905,1945,40.00,2,0.00,0.00,0.00,27.00,0.00,0.00
7/27/2016 12:00:00 AM,BOS,EWR,2106,2141,35.00,2,0.00,0.00,0.00,9.00,0.00,35.00
7/27/2016 12:00:00 AM,BQN,EWR,0157,0222,25.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,BTV,EWR,0543,0540,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BTV,EWR,0955,0944,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BTV,EWR,1420,1417,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BTV,EWR,1459,1450,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BTV,EWR,1755,1846,51.00,3,0.00,0.00,0.00,40.00,0.00,0.00
7/27/2016 12:00:00 AM,BTV,EWR,1855,1929,34.00,2,0.00,0.00,0.00,28.00,0.00,0.00
7/27/2016 12:00:00 AM,BUF,EWR,0600,0552,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BUF,EWR,1008,1001,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BUF,EWR,1104,1057,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BUF,EWR,1300,1305,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,BUF,EWR,1522,1516,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,BUF,EWR,1830,1918,48.00,3,0.00,0.00,0.00,27.00,0.00,0.00
7/27/2016 12:00:00 AM,BUF,EWR,2000,2232,152.00,10,0.00,0.00,0.00,0.00,0.00,132.00
7/27/2016 12:00:00 AM,BZN,EWR,1250,1259,9.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,CAK,EWR,0600,0555,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CAK,EWR,1534,1530,0.00,-1,0.00,0.00,0.00,64.00,0.00,0.00
7/27/2016 12:00:00 AM,CHS,EWR,0629,0615,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CHS,EWR,0859,0851,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CHS,EWR,1100,1058,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CHS,EWR,1311,1316,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,CHS,EWR,1620,1644,24.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,CHS,EWR,1750,2101,191.00,12,0.00,0.00,0.00,50.00,0.00,130.00
7/27/2016 12:00:00 AM,CLE,EWR,0713,0707,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CLE,EWR,1745,1827,42.00,2,0.00,0.00,0.00,55.00,0.00,0.00
7/27/2016 12:00:00 AM,CLE,EWR,2020,2034,14.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/27/2016 12:00:00 AM,CLT,EWR,0745,0738,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CLT,EWR,0955,0951,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CLT,EWR,1105,1058,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CLT,EWR,1200,1242,42.00,2,0.00,1.00,0.00,0.00,0.00,26.00
7/27/2016 12:00:00 AM,CLT,EWR,1325,1322,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CLT,EWR,1510,1509,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CLT,EWR,1805,1809,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,CLT,EWR,2009,2045,36.00,2,0.00,0.00,0.00,0.00,0.00,35.00
7/27/2016 12:00:00 AM,CLT,EWR,2215,2224,9.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,CMH,EWR,0621,0618,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CMH,EWR,0851,0847,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CMH,EWR,1057,1051,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CMH,EWR,1326,1341,15.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,CMH,EWR,2020,2043,23.00,1,0.00,0.00,0.00,16.00,0.00,0.00
7/27/2016 12:00:00 AM,CVG,EWR,0835,0826,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CVG,EWR,1028,1018,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CVG,EWR,1336,1329,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,CVG,EWR,1955,2309,194.00,12,0.00,0.00,0.00,0.00,0.00,172.00
7/27/2016 12:00:00 AM,DAY,EWR,0608,0551,0.00,-2,0.00,,,,,
7/27/2016 12:00:00 AM,DAY,EWR,1108,1054,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DAY,EWR,1855,1942,47.00,3,0.00,0.00,0.00,29.00,0.00,8.00
7/27/2016 12:00:00 AM,DCA,EWR,0700,0655,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DCA,EWR,0813,0816,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,DCA,EWR,1111,1104,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DCA,EWR,1430,1423,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DCA,EWR,1835,1912,37.00,2,0.00,0.00,0.00,19.00,0.00,12.00
7/27/2016 12:00:00 AM,DCA,EWR,2007,2130,83.00,5,0.00,0.00,0.00,0.00,0.00,81.00
7/27/2016 12:00:00 AM,DCA,EWR,2130,2127,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,0620,0615,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,0755,0751,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,0950,0950,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,1035,1040,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,1137,1134,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,1236,1231,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,1420,1503,43.00,2,0.00,0.00,0.00,32.00,0.00,0.00
7/27/2016 12:00:00 AM,DEN,EWR,1611,1722,71.00,4,0.00,0.00,0.00,4.00,0.00,39.00
7/27/2016 12:00:00 AM,DEN,EWR,1640,1733,53.00,3,0.00,0.00,0.00,33.00,0.00,0.00
7/27/2016 12:00:00 AM,DEN,EWR,1750,1745,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,1950,1949,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DEN,EWR,2335,2332,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DFW,EWR,0720,0715,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DFW,EWR,0750,0744,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DFW,EWR,0946,0940,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DFW,EWR,1015,1011,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DFW,EWR,1305,1323,18.00,1,0.00,18.00,0.00,56.00,0.00,0.00
7/27/2016 12:00:00 AM,DFW,EWR,1650,1646,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/27/2016 12:00:00 AM,DFW,EWR,1827,1900,33.00,2,0.00,0.00,0.00,23.00,0.00,13.00
7/27/2016 12:00:00 AM,DFW,EWR,2025,2035,10.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,DSM,EWR,0550,0541,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DTW,ACY,0820,0916,56.00,3,0.00,45.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,DTW,EWR,0755,0753,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DTW,EWR,1211,1209,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
7/27/2016 12:00:00 AM,DTW,EWR,1345,1337,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,DTW,EWR,1743,1840,57.00,3,0.00,0.00,0.00,51.00,0.00,0.00
7/27/2016 12:00:00 AM,DTW,TTN,1525,1518,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ALB,1110,1104,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,0559,0600,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,0600,0603,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,0659,0658,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,0703,0656,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,0800,0755,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,0900,0853,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1030,1027,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1030,1058,28.00,1,0.00,13.00,0.00,0.00,0.00,10.00
7/27/2016 12:00:00 AM,EWR,ATL,1147,1140,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1300,1257,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1415,1411,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,ATL,1430,1433,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1530,1643,73.00,4,0.00,0.00,0.00,114.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,ATL,1645,1644,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1730,1851,81.00,5,0.00,21.00,0.00,0.00,0.00,43.00
7/27/2016 12:00:00 AM,EWR,ATL,1805,1807,2.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,ATL,1915,2038,83.00,5,0.00,7.00,0.00,0.00,0.00,53.00
7/27/2016 12:00:00 AM,EWR,ATL,2059,2235,96.00,6,0.00,19.00,0.00,0.00,0.00,47.00
7/27/2016 12:00:00 AM,EWR,AUS,0630,0628,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,AUS,0710,0713,3.00,0,0.00,0.00,0.00,31.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,AUS,1420,1558,98.00,6,0.00,5.00,0.00,0.00,0.00,88.00
7/27/2016 12:00:00 AM,EWR,AUS,1941,2114,93.00,6,0.00,9.00,0.00,0.00,0.00,69.00
7/27/2016 12:00:00 AM,EWR,AVL,1135,1127,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BGR,1015,1012,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BNA,0659,0655,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,BNA,1251,1301,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,BNA,1559,1607,8.00,0,0.00,8.00,0.00,47.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,BOS,0610,0604,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,0730,0731,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,0815,1029,134.00,8,0.00,120.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,BOS,0836,0831,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1005,1000,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1040,1031,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1200,1159,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1335,1334,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1429,1427,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1550,1709,79.00,5,0.00,8.00,0.00,0.00,0.00,61.00
7/27/2016 12:00:00 AM,EWR,BOS,1644,1724,40.00,2,0.00,9.00,0.00,0.00,0.00,24.00
7/27/2016 12:00:00 AM,EWR,BOS,1710,1714,4.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,1829,1952,83.00,5,0.00,3.00,0.00,0.00,0.00,63.00
7/27/2016 12:00:00 AM,EWR,BOS,1929,1948,19.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BOS,2110,2128,18.00,1,0.00,1.00,0.00,7.00,0.00,17.00
7/27/2016 12:00:00 AM,EWR,BOS,2145,2154,9.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BQN,2120,2222,62.00,4,0.00,48.00,0.00,0.00,0.00,8.00
7/27/2016 12:00:00 AM,EWR,BTV,0805,0759,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BTV,1310,1315,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BTV,1515,1513,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BTV,1700,1657,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BTV,2055,2052,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BUF,0805,0801,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BUF,0905,0900,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BUF,1110,1108,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BUF,1321,1318,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BUF,1630,1624,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,BUF,1729,1949,140.00,9,0.00,140.00,0.00,2.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,BUF,2040,2328,168.00,11,0.00,0.00,0.00,0.00,0.00,148.00
7/27/2016 12:00:00 AM,EWR,BZN,0905,0902,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CAK,1328,1324,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CAK,1955,2052,57.00,3,0.00,3.00,0.00,0.00,0.00,40.00
7/27/2016 12:00:00 AM,EWR,CHS,0623,0618,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CHS,0825,0819,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CHS,1037,1035,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CHS,1345,1340,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,CHS,1610,1606,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CHS,2055,2239,104.00,6,0.00,95.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,CLE,1525,1526,1.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLE,1922,1918,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLE,2020,2051,31.00,2,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLE,2145,2244,59.00,3,0.00,11.00,0.00,0.00,0.00,30.00
7/27/2016 12:00:00 AM,EWR,CLT,0500,0455,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLT,0600,0557,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLT,0630,0625,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLT,0801,0800,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLT,1029,1027,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLT,1310,1310,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,CLT,1505,1515,10.00,0,0.00,8.00,0.00,37.00,0.00,2.00
7/27/2016 12:00:00 AM,EWR,CLT,1720,1715,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CLT,1829,1937,68.00,4,0.00,4.00,0.00,0.00,0.00,47.00
7/27/2016 12:00:00 AM,EWR,CMH,0630,0623,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CMH,0834,0829,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CMH,1105,1104,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CMH,1729,1728,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CVG,0600,0554,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CVG,0750,0742,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CVG,1100,1054,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CVG,1340,1404,24.00,1,0.00,0.00,0.00,0.00,0.00,23.00
7/27/2016 12:00:00 AM,EWR,CVG,1520,1514,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,CVG,1710,2059,229.00,12,0.00,0.00,0.00,0.00,0.00,203.00
7/27/2016 12:00:00 AM,EWR,CVG,2100,2113,13.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DAY,0835,0825,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DAY,1610,1603,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DAY,2000,2028,28.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DCA,0630,0626,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DCA,0906,0902,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DCA,1314,1326,12.00,0,0.00,0.00,0.00,35.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DCA,1645,1645,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DCA,1806,1937,91.00,6,0.00,0.00,0.00,82.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DCA,1929,1929,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DCA,2040,2102,22.00,1,0.00,14.00,0.00,23.00,0.00,8.00
7/27/2016 12:00:00 AM,EWR,DEN,0600,0600,0.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,0630,0628,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,0800,0758,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,0913,0921,8.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,1205,1203,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,1233,1230,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,1455,1501,6.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,1650,1653,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,1735,1750,15.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DEN,1841,1958,77.00,5,0.00,21.00,0.00,0.00,0.00,13.00
7/27/2016 12:00:00 AM,EWR,DEN,2125,2203,38.00,2,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DFW,0500,0457,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DFW,0610,0609,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DFW,0700,0710,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DFW,0834,0931,57.00,3,0.00,50.00,0.00,0.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DFW,1058,1120,22.00,1,0.00,0.00,0.00,1.00,0.00,22.00
7/27/2016 12:00:00 AM,EWR,DFW,1527,1543,16.00,1,0.00,0.00,0.00,68.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DFW,1534,1613,39.00,2,0.00,0.00,0.00,89.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DFW,1805,1828,23.00,1,0.00,0.00,0.00,26.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DFW,1929,1954,25.00,1,0.00,25.00,0.00,6.00,0.00,0.00
7/27/2016 12:00:00 AM,EWR,DFW,2029,2141,72.00,4,0.00,42.00,0.00,0.00,0.00,23.00
7/27/2016 12:00:00 AM,EWR,DSM,1925,2050,85.00,5,0.00,0.00,0.00,0.00,0.00,79.00
7/27/2016 12:00:00 AM,EWR,DTW,0600,0557,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,DTW,1436,1507,31.00,2,0.00,0.00,0.00,0.00,0.00,21.00
7/27/2016 12:00:00 AM,EWR,DTW,1730,1757,27.00,1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FLL,0609,0614,5.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FLL,0629,0626,0.00,-1,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FLL,1100,1103,3.00,0,0.00,,,,,
7/27/2016 12:00:00 AM,EWR,FLL,1205,1225,20.00,1,0.00,,,,,
