FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/28/2014 12:00:00 AM,EWR,DEN,0650,0717,27.00,1,0.00,22.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,DEN,0850,0928,38.00,2,0.00,33.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,DEN,1207,1239,32.00,2,0.00,32.00,0.00,15.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,DEN,1215,1210,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DEN,1400,1539,99.00,6,0.00,82.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,DEN,1535,1528,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DEN,1829,1825,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,0730,0723,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,0945,0936,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,1300,1606,186.00,12,0.00,186.00,0.00,12.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,DFW,1349,1342,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,1450,1450,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,1720,1710,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,1732,1729,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DFW,1930,1920,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DSM,1947,1951,4.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DTW,0729,0750,21.00,1,0.00,0.00,0.00,22.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,DTW,1100,1050,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DTW,1242,1239,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DTW,1457,1459,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,DTW,1700,1752,52.00,3,0.00,0.00,0.00,25.00,0.00,52.00
1/28/2014 12:00:00 AM,EWR,DTW,1803,1756,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,EGE,0951,0943,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,0600,0549,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,0750,0803,13.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,0947,0941,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1020,1012,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1230,1228,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1330,1328,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1435,1434,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1650,1646,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1740,1733,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,1850,1848,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,FLL,2029,2028,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,GRR,0705,0716,11.00,0,0.00,11.00,0.00,24.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,GRR,1533,1546,13.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,GSO,0821,0845,24.00,1,0.00,24.00,0.00,25.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,GSO,1259,1256,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,GSO,2040,2202,82.00,5,0.00,0.00,0.00,9.00,0.00,82.00
1/28/2014 12:00:00 AM,EWR,GSP,1510,1534,24.00,1,0.00,24.00,0.00,31.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,GSP,2059,2106,7.00,0,0.00,0.00,0.00,17.00,0.00,7.00
1/28/2014 12:00:00 AM,EWR,HNL,0930,1012,42.00,2,0.00,36.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,HOU,0600,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,HOU,1255,1250,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,HOU,1645,1641,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAD,0605,0605,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAD,1308,1302,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAD,1600,1615,15.00,1,0.00,0.00,0.00,18.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IAH,0525,0522,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IAH,0729,0730,1.00,0,0.00,0.00,0.00,42.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IAH,0850,0852,2.00,0,0.00,0.00,0.00,21.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IAH,1030,1025,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAH,1210,1205,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IAH,1350,1348,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAH,1521,1533,12.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAH,1629,1626,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IAH,1729,1749,20.00,1,0.00,20.00,0.00,26.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IAH,2007,2009,2.00,0,0.00,0.00,0.00,15.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IND,0640,0635,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IND,0835,0839,4.00,0,0.00,4.00,0.00,14.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,IND,1130,1129,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,IND,1333,1325,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,JAX,0640,0635,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,JAX,1110,1106,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,JAX,1520,1528,8.00,0,0.00,8.00,0.00,19.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,JAX,2115,2203,48.00,3,0.00,48.00,0.00,20.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,LAS,0648,0644,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAS,1000,1003,3.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAS,1258,1345,47.00,3,0.00,17.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,LAS,1535,1533,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAS,1725,1727,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,0713,0708,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,0840,0838,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1100,1109,9.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1300,1259,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1325,1318,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1520,1515,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1659,1649,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1729,1728,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1820,1814,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,1902,1901,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,LAX,2009,2001,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCI,0805,0802,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCI,1129,1126,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCI,1459,1506,7.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCI,1958,2159,121.00,8,0.00,117.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,MCO,0630,0624,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,0754,0753,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,MCO,0900,0847,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,0956,0953,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1119,1103,0.00,-2,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1147,1140,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1310,1308,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1400,1350,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1415,1414,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1605,1603,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1729,1725,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1819,1807,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,1929,1931,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MCO,2200,2151,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MDW,0605,0606,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MDW,0755,0747,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MDW,1200,1156,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MDW,1550,1554,4.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MDW,1800,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,MDW,2030,2045,15.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MEM,0829,0822,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MEM,1405,1431,26.00,1,0.00,6.00,0.00,18.00,0.00,20.00
1/28/2014 12:00:00 AM,EWR,MEM,1718,1716,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,MHT,1400,1356,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MHT,2205,2159,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,0610,0559,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,0659,0653,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,0922,0921,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,1115,1107,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,1130,1125,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,1455,1458,3.00,0,0.00,0.00,0.00,20.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,MIA,1700,1655,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MIA,2015,2014,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MKE,1009,1025,16.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MKE,1525,1549,24.00,1,0.00,15.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,MKE,2016,2009,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSN,1430,1508,38.00,2,0.00,0.00,0.00,0.00,0.00,35.00
1/28/2014 12:00:00 AM,EWR,MSP,0620,0614,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSP,0907,0921,14.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSP,1430,1535,65.00,4,0.00,65.00,0.00,24.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,MSP,1520,1518,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSP,1745,1742,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSY,0719,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSY,1230,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSY,1730,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSY,1815,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,MSY,2043,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,OKC,2027,2112,45.00,3,0.00,27.00,0.00,29.00,0.00,18.00
1/28/2014 12:00:00 AM,EWR,OMA,0805,0757,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,0600,0555,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,0659,0702,3.00,0,0.00,0.00,0.00,23.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,ORD,0805,0804,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,0855,0854,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,1030,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,1300,1258,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,1500,1458,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,1602,1555,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,1625,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORD,1659,1716,17.00,1,0.00,8.00,0.00,14.00,0.00,9.00
1/28/2014 12:00:00 AM,EWR,ORD,1809,1913,64.00,4,0.00,14.00,0.00,0.00,0.00,40.00
1/28/2014 12:00:00 AM,EWR,ORD,1921,1919,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ORF,2129,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,0630,0625,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,0859,0857,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,1059,1059,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,1329,1338,9.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,1630,1623,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,1848,1836,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,1855,1854,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PBI,2025,2019,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PDX,1720,1715,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PHX,0814,0815,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PHX,1015,1016,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PHX,1249,1314,25.00,1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PHX,1349,1355,6.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PHX,1350,1347,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PHX,1717,1713,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PIT,0630,0626,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PIT,0835,0830,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PVD,1446,1440,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PWM,0820,0818,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PWM,1229,1241,12.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PWM,1545,1540,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,PWM,1915,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,RDU,0600,0612,12.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RIC,0835,0828,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RIC,1310,1359,49.00,3,0.00,40.00,0.00,5.00,0.00,9.00
1/28/2014 12:00:00 AM,EWR,RIC,1744,1739,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RIC,1844,1842,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RIC,2116,2116,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ROC,0856,0850,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ROC,1439,1439,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,ROC,1639,1635,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RSW,0729,0725,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RSW,0747,0741,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RSW,1442,1448,6.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,RSW,1957,1953,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SAN,0908,0944,36.00,2,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SAN,1452,1449,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SAN,1810,1804,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SAT,1905,2117,132.00,8,0.00,35.00,0.00,1.00,0.00,97.00
1/28/2014 12:00:00 AM,EWR,SAV,1905,,,,1.00,,,,,
1/28/2014 12:00:00 AM,EWR,SDF,0630,0629,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SDF,1619,1631,12.00,0,0.00,12.00,0.00,32.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,SEA,0705,0650,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SEA,0850,0846,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SEA,1630,1637,7.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SEA,1825,1821,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,0600,0557,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,0659,0705,6.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,1004,1012,8.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,1030,1027,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,1200,1159,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,1448,1539,51.00,3,0.00,21.00,0.00,0.00,0.00,10.00
1/28/2014 12:00:00 AM,EWR,SFO,1548,1557,9.00,0,0.00,9.00,0.00,7.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,SFO,1729,1723,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,1741,1738,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,1832,1829,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SFO,2011,2007,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SJU,0746,0800,14.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SJU,0800,0750,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SLC,1710,1706,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SNA,0840,0833,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SNA,1659,1651,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,STL,0700,0654,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,STL,0821,0835,14.00,0,0.00,14.00,0.00,10.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,STL,1050,1042,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,STL,1435,1430,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,STL,1725,1727,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,STL,1727,1723,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,STL,2123,2121,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,STT,0920,0913,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,SYR,0755,0751,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,TPA,0733,0726,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,TPA,1130,1129,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,TPA,1459,1445,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,TPA,1511,1507,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,TPA,1735,1741,6.00,0,0.00,6.00,0.00,15.00,0.00,0.00
1/28/2014 12:00:00 AM,EWR,TPA,2025,2021,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,TUL,2020,2056,36.00,2,0.00,0.00,0.00,9.00,0.00,36.00
1/28/2014 12:00:00 AM,EWR,TYS,1949,1944,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,EWR,XNA,0817,0955,98.00,6,0.00,0.00,0.00,19.00,0.00,98.00
1/28/2014 12:00:00 AM,FLL,EWR,0617,0607,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,0751,0750,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,0855,0846,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,0946,0941,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,1025,1022,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,1229,1236,7.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,1356,1351,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,1424,1803,219.00,12,0.00,2.00,0.00,0.00,0.00,187.00
1/28/2014 12:00:00 AM,FLL,EWR,1624,1634,10.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,1820,1817,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,FLL,EWR,2145,2259,74.00,4,0.00,70.00,0.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,GRR,EWR,1118,1146,28.00,1,0.00,9.00,0.00,10.00,0.00,19.00
1/28/2014 12:00:00 AM,GRR,EWR,1855,1907,12.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,GSO,EWR,0602,0557,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,GSO,EWR,1510,1514,4.00,0,0.00,4.00,0.00,16.00,0.00,0.00
1/28/2014 12:00:00 AM,GSO,EWR,1838,1946,68.00,4,0.00,0.00,0.00,0.00,0.00,53.00
1/28/2014 12:00:00 AM,GSP,EWR,0600,0551,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,GSP,EWR,1743,1831,48.00,3,0.00,0.00,0.00,0.00,0.00,47.00
1/28/2014 12:00:00 AM,HNL,EWR,2125,2121,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,HOU,EWR,0835,,,,1.00,,,,,
1/28/2014 12:00:00 AM,HOU,EWR,1245,1241,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,HOU,EWR,1920,1920,0.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,IAD,EWR,0612,0613,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,IAD,EWR,0820,0818,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,IAH,EWR,0625,,,,1.00,,,,,
1/28/2014 12:00:00 AM,IAH,EWR,0715,0713,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,IAH,EWR,0819,0820,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,IAH,EWR,1045,1159,74.00,4,0.00,0.00,74.00,3.00,0.00,0.00
1/28/2014 12:00:00 AM,IAH,EWR,1135,1344,129.00,8,0.00,0.00,111.00,47.00,0.00,18.00
1/28/2014 12:00:00 AM,IAH,EWR,1329,1456,87.00,5,0.00,0.00,87.00,37.00,0.00,0.00
1/28/2014 12:00:00 AM,IAH,EWR,1438,1601,83.00,5,0.00,0.00,83.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,IAH,EWR,1542,1734,112.00,7,0.00,0.00,27.00,0.00,0.00,53.00
1/28/2014 12:00:00 AM,IAH,EWR,1827,2143,196.00,12,0.00,30.00,0.00,0.00,0.00,127.00
1/28/2014 12:00:00 AM,IAH,EWR,1920,2350,270.00,12,0.00,0.00,242.00,0.00,0.00,0.00
1/28/2014 12:00:00 AM,IND,EWR,0545,0537,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,IND,EWR,1012,1003,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,IND,EWR,1131,1310,99.00,6,0.00,0.00,0.00,0.00,0.00,81.00
1/28/2014 12:00:00 AM,IND,EWR,1424,1427,3.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,IND,EWR,1619,1618,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,JAX,EWR,0606,0557,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,JAX,EWR,1139,1129,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,JAX,EWR,1330,1615,165.00,11,0.00,115.00,0.00,0.00,0.00,29.00
1/28/2014 12:00:00 AM,JAX,EWR,1824,1854,30.00,2,0.00,0.00,0.00,0.00,0.00,15.00
1/28/2014 12:00:00 AM,LAS,EWR,0800,0757,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAS,EWR,1030,1031,1.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,LAS,EWR,1351,1349,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAS,EWR,1639,1641,2.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,LAS,EWR,2232,2231,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,0645,0639,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,0757,0753,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,0815,0813,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,0835,0828,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,0900,0857,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,1020,1025,5.00,0,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,1245,1238,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,1255,1253,0.00,-1,0.00,,,,,
1/28/2014 12:00:00 AM,LAX,EWR,1525,1522,0.00,-1,0.00,,,,,
