FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/23/2016 12:00:00 AM,EWR,STL,1825,1916,51.00,3,0.00,4.00,0.00,0.00,0.00,45.00
12/23/2016 12:00:00 AM,EWR,STL,2029,2101,32.00,2,0.00,0.00,0.00,44.00,0.00,0.00
12/23/2016 12:00:00 AM,EWR,STT,0915,1020,65.00,4,0.00,10.00,0.00,0.00,0.00,23.00
12/23/2016 12:00:00 AM,EWR,TPA,0615,0624,9.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,0950,0948,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,1125,1124,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,1300,1303,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,1430,1429,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,1508,1516,8.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,1855,1856,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TPA,1950,2015,25.00,1,0.00,17.00,0.00,0.00,0.00,2.00
12/23/2016 12:00:00 AM,EWR,TPA,2050,2055,5.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,EWR,TYS,1900,1900,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,ACY,0740,0742,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,ACY,1420,1430,10.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,ACY,2040,2047,7.00,0,0.00,7.00,0.00,13.00,0.00,0.00
12/23/2016 12:00:00 AM,FLL,EWR,0600,0547,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,0600,0554,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,0618,0713,55.00,3,0.00,11.00,0.00,11.00,0.00,44.00
12/23/2016 12:00:00 AM,FLL,EWR,0730,0725,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,0903,0908,5.00,0,0.00,5.00,0.00,16.00,0.00,0.00
12/23/2016 12:00:00 AM,FLL,EWR,1022,1021,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,1131,1209,38.00,2,0.00,38.00,0.00,8.00,0.00,0.00
12/23/2016 12:00:00 AM,FLL,EWR,1146,1140,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,1235,1227,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,1510,1513,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,1531,1530,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,1706,1708,2.00,0,0.00,0.00,0.00,22.00,0.00,0.00
12/23/2016 12:00:00 AM,FLL,EWR,1810,1814,4.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,1935,1932,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,2050,2053,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,EWR,2140,2206,26.00,1,0.00,26.00,0.00,11.00,0.00,0.00
12/23/2016 12:00:00 AM,FLL,EWR,2150,2143,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FLL,TTN,1030,1028,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/23/2016 12:00:00 AM,FNT,EWR,0627,0621,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,FWA,EWR,0600,0558,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,GRR,EWR,0912,0906,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,GRR,EWR,2112,2108,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,GSO,EWR,1220,1219,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,GSO,EWR,1855,1845,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,GSP,EWR,1100,1112,12.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,GSP,EWR,1925,1922,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,HNL,EWR,1620,1626,6.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IAD,EWR,1725,1741,16.00,1,0.00,16.00,0.00,25.00,0.00,0.00
12/23/2016 12:00:00 AM,IAH,EWR,0600,0634,34.00,2,0.00,30.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,IAH,EWR,0740,0739,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/23/2016 12:00:00 AM,IAH,EWR,0915,1006,51.00,3,0.00,32.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,IAH,EWR,1020,1022,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IAH,EWR,1200,1218,18.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,IAH,EWR,1330,1327,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,IAH,EWR,1555,1556,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IAH,EWR,1700,1703,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IAH,EWR,1810,1957,107.00,7,0.00,0.00,0.00,0.00,0.00,81.00
12/23/2016 12:00:00 AM,IAH,EWR,1942,1947,5.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IAH,EWR,2126,2145,19.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,IND,EWR,0820,0820,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IND,EWR,1035,1038,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,IND,EWR,1406,1542,96.00,6,0.00,0.00,0.00,0.00,0.00,85.00
12/23/2016 12:00:00 AM,IND,EWR,1649,1645,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,JAC,EWR,1334,1410,36.00,2,0.00,,,,,
12/23/2016 12:00:00 AM,JAX,EWR,0620,0615,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,JAX,EWR,0920,0910,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,JAX,EWR,1153,1245,52.00,3,0.00,3.00,0.00,4.00,0.00,49.00
12/23/2016 12:00:00 AM,JAX,EWR,1238,1231,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,JAX,EWR,1830,1835,5.00,0,0.00,5.00,0.00,28.00,0.00,0.00
12/23/2016 12:00:00 AM,LAS,EWR,0600,0554,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAS,EWR,0920,0927,7.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAS,EWR,1035,1038,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAS,EWR,2320,2314,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,0600,0550,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,0700,0659,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,0700,0704,4.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,0735,0730,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,0845,0855,10.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,0850,0843,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,1000,0958,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,1100,1115,15.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,1139,1148,9.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,1250,1303,13.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,1315,1318,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,1620,1618,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,LAX,EWR,2125,2201,36.00,2,0.00,0.00,0.00,12.00,0.00,5.00
12/23/2016 12:00:00 AM,LAX,EWR,2220,0201,221.00,12,0.00,5.00,0.00,0.00,0.00,188.00
12/23/2016 12:00:00 AM,LAX,EWR,2315,2323,8.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/23/2016 12:00:00 AM,LEX,EWR,1634,1707,33.00,2,0.00,0.00,0.00,0.00,0.00,20.00
12/23/2016 12:00:00 AM,MCO,ACY,0926,0922,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,ACY,2100,2047,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,0530,0522,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,0600,0549,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,0725,0722,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,0755,0830,35.00,2,0.00,0.00,0.00,13.00,35.00,0.00
12/23/2016 12:00:00 AM,MCO,EWR,0848,0835,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1000,0957,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1006,1006,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1100,1055,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1115,1110,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1155,1159,4.00,0,0.00,0.00,0.00,28.00,0.00,0.00
12/23/2016 12:00:00 AM,MCO,EWR,1310,1310,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1319,1317,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1405,1402,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1438,1432,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1525,1553,28.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1630,1628,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1805,1758,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,EWR,1920,1943,23.00,1,0.00,16.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,MCO,EWR,1955,2103,68.00,4,0.00,68.00,0.00,38.00,0.00,0.00
12/23/2016 12:00:00 AM,MCO,EWR,2145,2312,87.00,5,0.00,8.00,0.00,0.00,0.00,70.00
12/23/2016 12:00:00 AM,MCO,EWR,2159,0016,137.00,9,0.00,6.00,0.00,0.00,0.00,131.00
12/23/2016 12:00:00 AM,MCO,TTN,0810,0803,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MCO,TTN,2050,2204,74.00,4,0.00,68.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,MDW,EWR,0555,0550,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MDW,EWR,0815,0813,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MDW,EWR,1005,1006,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MDW,EWR,1200,1204,4.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MDW,EWR,1425,1436,11.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MDW,EWR,1725,1745,20.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,MDW,EWR,1945,1957,12.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MEM,EWR,0733,1015,162.00,10,0.00,162.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,MEM,EWR,1222,1212,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MHT,EWR,0929,0927,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MIA,EWR,0610,0606,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MIA,EWR,0710,0705,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MIA,EWR,1040,1030,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MIA,EWR,1225,1224,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MIA,EWR,1400,1426,26.00,1,0.00,19.00,0.00,0.00,0.00,7.00
12/23/2016 12:00:00 AM,MIA,EWR,1533,1533,0.00,0,0.00,0.00,0.00,16.00,0.00,0.00
12/23/2016 12:00:00 AM,MIA,EWR,1810,1813,3.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/23/2016 12:00:00 AM,MIA,EWR,1959,2021,22.00,1,0.00,0.00,0.00,8.00,0.00,22.00
12/23/2016 12:00:00 AM,MIA,EWR,2044,2053,9.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MIA,EWR,2156,2153,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MKE,EWR,0811,0831,20.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,MKE,EWR,1044,1044,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MKE,EWR,2040,2040,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MSN,EWR,0625,0621,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MSN,EWR,1146,1209,23.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,MSP,EWR,1346,1348,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,MSP,EWR,1735,1821,46.00,3,0.00,31.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,MSY,EWR,0604,0554,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,MSY,EWR,1405,1405,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/23/2016 12:00:00 AM,MYR,ACY,2123,2118,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,OMA,EWR,0710,0700,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/23/2016 12:00:00 AM,OMA,EWR,1135,1342,127.00,8,0.00,102.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,OMA,EWR,1930,1920,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,0500,0500,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/23/2016 12:00:00 AM,ORD,EWR,0705,0702,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,0730,0730,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,0921,0947,26.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,1040,1053,13.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,1240,1238,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,1400,1402,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,1550,1632,42.00,2,0.00,19.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,ORD,EWR,1745,1748,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,ORD,EWR,1835,1928,53.00,3,0.00,4.00,0.00,0.00,0.00,23.00
12/23/2016 12:00:00 AM,ORD,EWR,2005,2025,20.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,ORF,EWR,1400,1350,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,ACY,1647,1643,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,0600,0600,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,0620,0610,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,0745,0750,5.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,0933,0924,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1030,1023,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1120,1116,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1220,1212,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1340,1334,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1430,1417,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1628,1620,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1821,1801,0.00,-2,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,1950,1942,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,EWR,2000,1952,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PBI,TTN,1336,1404,28.00,1,0.00,24.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,PDX,EWR,0655,0651,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PDX,EWR,2330,2337,7.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,PGD,TTN,1000,0955,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PHX,EWR,0700,0702,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,PHX,EWR,0945,1007,22.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,PHX,EWR,1110,1140,30.00,2,0.00,5.00,0.00,17.00,0.00,25.00
12/23/2016 12:00:00 AM,PHX,EWR,1253,1307,14.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,PHX,EWR,1322,1418,56.00,3,0.00,0.00,0.00,0.00,0.00,33.00
12/23/2016 12:00:00 AM,PHX,EWR,1626,1619,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PHX,EWR,2250,2249,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PHX,EWR,2335,2331,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PVD,EWR,1740,1729,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PWM,EWR,1028,1054,26.00,1,0.00,0.00,0.00,0.00,0.00,16.00
12/23/2016 12:00:00 AM,PWM,EWR,1740,1732,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,PWM,EWR,1840,1851,11.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,RDU,EWR,0650,0643,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RDU,EWR,1730,1746,16.00,1,0.00,16.00,0.00,4.00,0.00,0.00
12/23/2016 12:00:00 AM,RDU,TTN,2035,2030,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RIC,EWR,0600,0556,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
12/23/2016 12:00:00 AM,RIC,EWR,1415,1420,5.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,ROC,EWR,0605,0602,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,ROC,EWR,1858,1854,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RSW,ACY,1013,1002,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RSW,ACY,2045,2047,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,RSW,EWR,0635,0625,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RSW,EWR,1035,1025,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RSW,EWR,1137,1202,25.00,1,0.00,25.00,0.00,9.00,0.00,0.00
12/23/2016 12:00:00 AM,RSW,EWR,1610,1705,55.00,3,0.00,13.00,0.00,0.00,0.00,39.00
12/23/2016 12:00:00 AM,RSW,EWR,1645,1635,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,RSW,EWR,1925,2026,61.00,4,0.00,22.00,0.00,0.00,0.00,31.00
12/23/2016 12:00:00 AM,RSW,EWR,2000,1951,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SAN,EWR,0615,0624,9.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SAN,EWR,0955,0950,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SAN,EWR,1155,1205,10.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SAN,EWR,2135,2129,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SAT,EWR,0640,0640,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SAV,EWR,1147,1139,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SAV,EWR,2004,1957,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SBN,EWR,0629,0709,40.00,2,0.00,0.00,0.00,32.00,0.00,0.00
12/23/2016 12:00:00 AM,SEA,EWR,0600,0555,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SEA,EWR,0810,0807,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SEA,EWR,1600,1558,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SEA,EWR,1635,1633,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SEA,EWR,2356,0004,8.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,0615,0611,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,0735,0731,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,0805,0848,43.00,2,0.00,0.00,0.00,43.00,0.00,0.00
12/23/2016 12:00:00 AM,SFO,EWR,0830,0927,57.00,3,0.00,0.00,0.00,45.00,0.00,0.00
12/23/2016 12:00:00 AM,SFO,EWR,0930,0956,26.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,0940,0949,9.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,1010,1114,64.00,4,0.00,10.00,0.00,0.00,0.00,24.00
12/23/2016 12:00:00 AM,SFO,EWR,1110,1126,16.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,1210,1223,13.00,0,0.00,10.00,0.00,30.00,0.00,3.00
12/23/2016 12:00:00 AM,SFO,EWR,1315,1414,59.00,3,0.00,3.00,0.00,2.00,0.00,56.00
12/23/2016 12:00:00 AM,SFO,EWR,1415,1438,23.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,1430,1547,77.00,5,0.00,0.00,0.00,0.00,0.00,49.00
12/23/2016 12:00:00 AM,SFO,EWR,1515,1523,8.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,1615,1724,69.00,4,0.00,55.00,0.00,0.00,0.00,0.00
12/23/2016 12:00:00 AM,SFO,EWR,2050,2047,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,2150,2150,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,2150,2154,4.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,2250,2304,14.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SFO,EWR,2355,2357,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SJU,EWR,0158,0347,109.00,7,0.00,16.00,0.00,17.00,0.00,93.00
12/23/2016 12:00:00 AM,SJU,EWR,0505,0505,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/23/2016 12:00:00 AM,SJU,EWR,1422,1611,109.00,7,0.00,58.00,0.00,11.00,0.00,51.00
12/23/2016 12:00:00 AM,SJU,EWR,1515,1515,0.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SJU,EWR,1743,1749,6.00,0,0.00,6.00,0.00,18.00,0.00,0.00
12/23/2016 12:00:00 AM,SLC,EWR,1005,1007,2.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SLC,EWR,1403,1425,22.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,SNA,EWR,0705,0704,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SNA,EWR,1633,1634,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,SNA,EWR,2115,2107,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,SRQ,EWR,1327,1330,3.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,STL,EWR,0550,0545,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,STL,EWR,0830,0831,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,STL,EWR,0953,0948,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,STL,EWR,1246,1307,21.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,STL,EWR,1540,1712,92.00,6,0.00,11.00,0.00,0.00,0.00,75.00
12/23/2016 12:00:00 AM,STL,EWR,1815,1828,13.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,STL,EWR,1945,2008,23.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,STT,EWR,1520,1608,48.00,3,0.00,8.00,0.00,0.00,0.00,19.00
12/23/2016 12:00:00 AM,SYR,EWR,0600,0552,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,ACY,1424,1420,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,ACY,1556,1553,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,0600,0557,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,0741,0734,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,0830,0815,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,1015,1016,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,1350,1347,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,1520,1526,6.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,1825,1818,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TPA,EWR,1828,1822,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/23/2016 12:00:00 AM,TPA,EWR,2039,2050,11.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,DTW,1330,1329,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,FLL,0630,0624,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,MCO,1125,1119,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,MCO,1705,1734,29.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,PBI,1405,1429,24.00,1,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,PGD,0600,0555,0.00,-1,0.00,,,,,
12/23/2016 12:00:00 AM,TTN,RDU,1825,1826,1.00,0,0.00,,,,,
12/23/2016 12:00:00 AM,TYS,EWR,0600,0555,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,FLL,0700,0713,13.00,0,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,FLL,1225,1219,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,FLL,1955,1946,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,MCO,0600,0553,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,MCO,1735,1733,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,MYR,0715,0710,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,PBI,1320,1315,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,RSW,0630,0627,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,RSW,1725,1711,0.00,-1,0.00,,,,,
12/24/2016 12:00:00 AM,ACY,TPA,1056,1051,0.00,-1,0.00,,,,,
