FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/28/2012 12:00:00 AM,GSP,EWR,0908,0859,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,GSP,EWR,1724,1904,100.00,6,0.00,4.00,0.00,114.00,0.00,0.00
7/28/2012 12:00:00 AM,HNL,EWR,1930,2010,40.00,2,0.00,0.00,0.00,0.00,0.00,24.00
7/28/2012 12:00:00 AM,HOU,EWR,0815,0820,5.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,IAD,EWR,0800,0802,2.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,IAD,EWR,1210,,,,1.00,,,,,
7/28/2012 12:00:00 AM,IAD,EWR,1517,,,,1.00,,,,,
7/28/2012 12:00:00 AM,IAD,EWR,1800,,,,1.00,,,,,
7/28/2012 12:00:00 AM,IAD,EWR,2200,0032,152.00,10,0.00,131.00,0.00,0.00,0.00,0.00
7/28/2012 12:00:00 AM,IAH,EWR,0538,0538,0.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,IAH,EWR,0750,0751,1.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,IAH,EWR,0832,0836,4.00,0,0.00,0.00,0.00,27.00,0.00,0.00
7/28/2012 12:00:00 AM,IAH,EWR,1043,1450,247.00,12,0.00,32.00,0.00,0.00,0.00,201.00
7/28/2012 12:00:00 AM,IAH,EWR,1200,1314,74.00,4,0.00,0.00,0.00,40.00,0.00,0.00
7/28/2012 12:00:00 AM,IAH,EWR,1300,1434,94.00,6,0.00,0.00,0.00,61.00,0.00,0.00
7/28/2012 12:00:00 AM,IAH,EWR,1436,1603,87.00,5,0.00,0.00,0.00,38.00,0.00,10.00
7/28/2012 12:00:00 AM,IAH,EWR,1542,1622,40.00,2,0.00,0.00,0.00,47.00,0.00,0.00
7/28/2012 12:00:00 AM,IAH,EWR,1730,1830,60.00,4,0.00,0.00,0.00,48.00,0.00,17.00
7/28/2012 12:00:00 AM,IAH,EWR,1850,1926,36.00,2,0.00,36.00,0.00,3.00,0.00,0.00
7/28/2012 12:00:00 AM,IAH,EWR,2049,2146,57.00,3,0.00,0.00,0.00,2.00,0.00,54.00
7/28/2012 12:00:00 AM,IND,EWR,1105,1341,156.00,10,0.00,8.00,0.00,161.00,0.00,0.00
7/28/2012 12:00:00 AM,IND,EWR,1600,1838,158.00,10,0.00,0.00,0.00,177.00,0.00,0.00
7/28/2012 12:00:00 AM,JAX,EWR,0620,0617,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,JAX,EWR,1120,1629,309.00,12,0.00,279.00,0.00,0.00,0.00,4.00
7/28/2012 12:00:00 AM,JAX,EWR,1331,1718,227.00,12,0.00,5.00,0.00,237.00,0.00,0.00
7/28/2012 12:00:00 AM,LAS,EWR,0600,0618,18.00,1,0.00,,,,,
7/28/2012 12:00:00 AM,LAS,EWR,0720,0717,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,LAS,EWR,1158,1212,14.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,LAS,EWR,1335,1500,85.00,5,0.00,0.00,0.00,10.00,0.00,73.00
7/28/2012 12:00:00 AM,LAS,EWR,2151,2150,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,LAX,EWR,0707,0710,3.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,LAX,EWR,0805,1020,135.00,9,0.00,0.00,0.00,160.00,0.00,0.00
7/28/2012 12:00:00 AM,LAX,EWR,0831,0828,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,LAX,EWR,1032,1036,4.00,0,0.00,0.00,0.00,52.00,0.00,0.00
7/28/2012 12:00:00 AM,LAX,EWR,1253,1430,97.00,6,0.00,0.00,0.00,77.00,0.00,0.00
7/28/2012 12:00:00 AM,LAX,EWR,1513,1620,67.00,4,0.00,0.00,0.00,20.00,0.00,60.00
7/28/2012 12:00:00 AM,LAX,EWR,1657,1729,32.00,2,0.00,,,,,
7/28/2012 12:00:00 AM,LAX,EWR,2145,0001,136.00,9,0.00,23.00,0.00,0.00,0.00,112.00
7/28/2012 12:00:00 AM,LAX,EWR,2236,2258,22.00,1,0.00,22.00,0.00,7.00,0.00,0.00
7/28/2012 12:00:00 AM,LAX,EWR,2336,0055,79.00,5,0.00,7.00,0.00,0.00,0.00,69.00
7/28/2012 12:00:00 AM,MCI,EWR,0600,0555,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MCI,EWR,1015,1424,249.00,12,0.00,0.00,0.00,261.00,0.00,0.00
7/28/2012 12:00:00 AM,MCI,EWR,1507,1714,127.00,8,0.00,36.00,0.00,57.00,0.00,70.00
7/28/2012 12:00:00 AM,MCI,EWR,1737,,,,1.00,,,,,
7/28/2012 12:00:00 AM,MCO,EWR,0716,0718,2.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,MCO,EWR,0800,0754,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MCO,EWR,0800,0757,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MCO,EWR,0924,1000,36.00,2,0.00,9.00,0.00,0.00,0.00,15.00
7/28/2012 12:00:00 AM,MCO,EWR,1020,1016,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MCO,EWR,1058,1532,274.00,12,0.00,0.00,0.00,359.00,0.00,5.00
7/28/2012 12:00:00 AM,MCO,EWR,1216,1716,300.00,12,0.00,0.00,0.00,324.00,0.00,0.00
7/28/2012 12:00:00 AM,MCO,EWR,1345,1950,365.00,12,0.00,0.00,0.00,411.00,0.00,0.00
7/28/2012 12:00:00 AM,MCO,EWR,1509,1724,135.00,9,0.00,0.00,0.00,71.00,0.00,80.00
7/28/2012 12:00:00 AM,MCO,EWR,1703,1835,92.00,6,0.00,0.00,0.00,10.00,0.00,59.00
7/28/2012 12:00:00 AM,MCO,EWR,1844,1942,58.00,3,0.00,,,,,
7/28/2012 12:00:00 AM,MCO,EWR,1946,0118,332.00,12,0.00,0.00,0.00,110.00,0.00,209.00
7/28/2012 12:00:00 AM,MCO,EWR,2010,2121,71.00,4,0.00,0.00,0.00,9.00,0.00,39.00
7/28/2012 12:00:00 AM,MCO,EWR,2120,0216,296.00,12,0.00,219.00,0.00,1.00,0.00,77.00
7/28/2012 12:00:00 AM,MDW,EWR,0655,0654,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MDW,EWR,1110,1409,179.00,11,0.00,0.00,0.00,175.00,0.00,0.00
7/28/2012 12:00:00 AM,MDW,EWR,1415,1622,127.00,8,0.00,0.00,0.00,133.00,0.00,0.00
7/28/2012 12:00:00 AM,MDW,EWR,1820,2047,147.00,9,0.00,0.00,0.00,137.00,0.00,0.00
7/28/2012 12:00:00 AM,MEM,EWR,1239,1351,72.00,4,0.00,21.00,0.00,41.00,0.00,31.00
7/28/2012 12:00:00 AM,MHT,EWR,0612,0604,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MIA,EWR,0656,,,,1.00,,,,,
7/28/2012 12:00:00 AM,MIA,EWR,0800,0754,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MIA,EWR,0947,0945,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,MIA,EWR,1300,1417,77.00,5,0.00,0.00,0.00,169.00,0.00,0.00
7/28/2012 12:00:00 AM,MIA,EWR,1355,1446,51.00,3,0.00,0.00,24.00,41.00,0.00,27.00
7/28/2012 12:00:00 AM,MIA,EWR,1638,1749,71.00,4,0.00,0.00,0.00,10.00,0.00,67.00
7/28/2012 12:00:00 AM,MIA,EWR,2105,2146,41.00,2,0.00,0.00,0.00,56.00,0.00,0.00
7/28/2012 12:00:00 AM,MKE,EWR,0915,0920,5.00,0,0.00,5.00,0.00,26.00,0.00,0.00
7/28/2012 12:00:00 AM,MSP,EWR,1045,1401,196.00,12,0.00,,,,,
7/28/2012 12:00:00 AM,MSP,EWR,1345,1851,306.00,12,0.00,0.00,0.00,304.00,0.00,0.00
7/28/2012 12:00:00 AM,MSP,EWR,1507,1743,156.00,10,0.00,0.00,0.00,172.00,0.00,0.00
7/28/2012 12:00:00 AM,MSP,EWR,1920,1954,34.00,2,0.00,0.00,33.00,0.00,0.00,0.00
7/28/2012 12:00:00 AM,OKC,EWR,0710,0729,19.00,1,0.00,,,,,
7/28/2012 12:00:00 AM,OMA,EWR,0844,0837,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,OMA,EWR,1414,,,,1.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,0602,0650,48.00,3,0.00,44.00,0.00,0.00,0.00,0.00
7/28/2012 12:00:00 AM,ORD,EWR,0635,0627,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,0646,0648,2.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,0805,0800,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,0935,0935,0.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,1357,1515,78.00,5,0.00,0.00,0.00,76.00,0.00,0.00
7/28/2012 12:00:00 AM,ORD,EWR,1435,,,,1.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,1517,1703,106.00,7,0.00,0.00,0.00,62.00,0.00,45.00
7/28/2012 12:00:00 AM,ORD,EWR,1645,1652,7.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,1830,1954,84.00,5,0.00,0.00,0.00,87.00,0.00,0.00
7/28/2012 12:00:00 AM,ORD,EWR,1845,1933,48.00,3,0.00,0.00,0.00,9.00,0.00,48.00
7/28/2012 12:00:00 AM,ORD,EWR,2115,2121,6.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,ORD,EWR,2235,2230,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,ORF,EWR,0942,1023,41.00,2,0.00,0.00,0.00,0.00,0.00,27.00
7/28/2012 12:00:00 AM,ORF,EWR,1728,,,,1.00,,,,,
7/28/2012 12:00:00 AM,ORF,EWR,1935,,,,1.00,,,,,
7/28/2012 12:00:00 AM,PBI,EWR,0619,0617,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,PBI,EWR,1043,1046,3.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/28/2012 12:00:00 AM,PBI,EWR,1135,1832,417.00,12,0.00,,,,,
7/28/2012 12:00:00 AM,PBI,EWR,1502,1820,198.00,12,0.00,0.00,0.00,170.00,0.00,45.00
7/28/2012 12:00:00 AM,PBI,EWR,1836,,,,1.00,,,,,
7/28/2012 12:00:00 AM,PDX,EWR,0620,0622,2.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,PDX,EWR,2155,2205,10.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,PHX,EWR,0713,0719,6.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,PHX,EWR,0846,0914,28.00,1,0.00,0.00,0.00,50.00,0.00,0.00
7/28/2012 12:00:00 AM,PHX,EWR,0850,1047,117.00,7,0.00,0.00,0.00,124.00,0.00,0.00
7/28/2012 12:00:00 AM,PHX,EWR,1204,1318,74.00,4,0.00,0.00,0.00,100.00,0.00,0.00
7/28/2012 12:00:00 AM,PHX,EWR,1214,1246,32.00,2,0.00,0.00,0.00,55.00,0.00,0.00
7/28/2012 12:00:00 AM,PHX,EWR,1410,1814,244.00,12,0.00,0.00,0.00,243.00,0.00,0.00
7/28/2012 12:00:00 AM,PHX,EWR,1520,1638,78.00,5,0.00,2.00,0.00,93.00,0.00,0.00
7/28/2012 12:00:00 AM,PHX,EWR,2150,2216,26.00,1,0.00,0.00,0.00,16.00,0.00,26.00
7/28/2012 12:00:00 AM,PHX,EWR,2231,2246,15.00,1,0.00,3.00,0.00,1.00,0.00,12.00
7/28/2012 12:00:00 AM,PIT,EWR,0951,0942,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,PIT,EWR,1828,2050,142.00,9,0.00,0.00,0.00,114.00,0.00,27.00
7/28/2012 12:00:00 AM,PIT,EWR,2117,,,,1.00,,,,,
7/28/2012 12:00:00 AM,PVD,EWR,1049,1048,0.00,-1,1.00,,,,,
7/28/2012 12:00:00 AM,PVD,EWR,1325,1742,257.00,12,0.00,27.00,0.00,159.00,0.00,98.00
7/28/2012 12:00:00 AM,PWM,EWR,0612,0611,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,PWM,EWR,1555,,,,1.00,,,,,
7/28/2012 12:00:00 AM,PWM,EWR,1945,,,,1.00,,,,,
7/28/2012 12:00:00 AM,RDU,EWR,0824,0826,2.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,RDU,EWR,1049,1622,333.00,12,0.00,285.00,0.00,0.00,0.00,29.00
7/28/2012 12:00:00 AM,RDU,EWR,1921,,,,1.00,,,,,
7/28/2012 12:00:00 AM,RIC,EWR,0608,0604,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,RIC,EWR,0718,0837,79.00,5,0.00,75.00,0.00,0.00,0.00,0.00
7/28/2012 12:00:00 AM,RIC,EWR,0942,0937,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,RIC,EWR,1413,1636,143.00,9,0.00,0.00,0.00,81.00,0.00,35.00
7/28/2012 12:00:00 AM,RIC,EWR,1827,2307,280.00,12,0.00,0.00,0.00,0.00,0.00,279.00
7/28/2012 12:00:00 AM,RSW,EWR,1150,1640,290.00,12,0.00,0.00,0.00,345.00,0.00,15.00
7/28/2012 12:00:00 AM,RSW,EWR,1600,1733,93.00,6,0.00,0.00,0.00,27.00,0.00,60.00
7/28/2012 12:00:00 AM,SAN,EWR,0650,0650,0.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SAN,EWR,1005,1323,198.00,12,0.00,0.00,0.00,209.00,0.00,1.00
7/28/2012 12:00:00 AM,SAN,EWR,2135,2142,7.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SAT,EWR,0609,0604,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,SAV,EWR,1244,,,,1.00,,,,,
7/28/2012 12:00:00 AM,SAV,EWR,1918,2102,104.00,6,0.00,12.00,92.00,38.00,0.00,0.00
7/28/2012 12:00:00 AM,SDF,EWR,0658,0757,59.00,3,0.00,39.00,0.00,0.00,0.00,0.00
7/28/2012 12:00:00 AM,SDF,EWR,1235,1356,81.00,5,0.00,0.00,0.00,77.00,0.00,0.00
7/28/2012 12:00:00 AM,SEA,EWR,0600,0612,12.00,0,0.00,12.00,0.00,55.00,0.00,0.00
7/28/2012 12:00:00 AM,SEA,EWR,0855,1420,325.00,12,0.00,0.00,0.00,317.00,0.00,0.00
7/28/2012 12:00:00 AM,SEA,EWR,1053,1339,166.00,11,0.00,0.00,0.00,167.00,0.00,0.00
7/28/2012 12:00:00 AM,SEA,EWR,1147,1407,140.00,9,0.00,0.00,0.00,141.00,0.00,0.00
7/28/2012 12:00:00 AM,SEA,EWR,1535,1613,38.00,2,0.00,0.00,0.00,29.00,0.00,0.00
7/28/2012 12:00:00 AM,SEA,EWR,2223,2232,9.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SFO,EWR,0602,0611,9.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SFO,EWR,0720,0737,17.00,1,0.00,,,,,
7/28/2012 12:00:00 AM,SFO,EWR,0834,0941,67.00,4,0.00,0.00,0.00,65.00,0.00,5.00
7/28/2012 12:00:00 AM,SFO,EWR,0922,0948,26.00,1,0.00,10.00,0.00,0.00,0.00,13.00
7/28/2012 12:00:00 AM,SFO,EWR,1105,1213,68.00,4,0.00,68.00,0.00,25.00,0.00,0.00
7/28/2012 12:00:00 AM,SFO,EWR,1302,1318,16.00,1,0.00,0.00,0.00,24.00,0.00,9.00
7/28/2012 12:00:00 AM,SFO,EWR,1444,1455,11.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SFO,EWR,1603,1629,26.00,1,0.00,0.00,0.00,3.00,0.00,25.00
7/28/2012 12:00:00 AM,SFO,EWR,2155,2206,11.00,0,0.00,11.00,0.00,8.00,0.00,0.00
7/28/2012 12:00:00 AM,SFO,EWR,2245,2240,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,SFO,EWR,2337,2340,3.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SJU,EWR,0600,0600,0.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,SJU,EWR,1220,1240,20.00,1,0.00,4.00,0.00,0.00,0.00,12.00
7/28/2012 12:00:00 AM,SJU,EWR,1619,1830,131.00,8,0.00,0.00,0.00,0.00,0.00,117.00
7/28/2012 12:00:00 AM,SJU,EWR,1720,1711,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,SLC,EWR,1015,1655,400.00,12,0.00,0.00,0.00,400.00,0.00,0.00
7/28/2012 12:00:00 AM,SNA,EWR,0739,0740,1.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,STL,EWR,0608,0601,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,STL,EWR,0800,0800,0.00,0,0.00,,,,,
7/28/2012 12:00:00 AM,STL,EWR,1400,,,,1.00,,,,,
7/28/2012 12:00:00 AM,STL,EWR,1731,,,,1.00,,,,,
7/28/2012 12:00:00 AM,STT,EWR,1225,1256,31.00,2,0.00,,,,,
7/28/2012 12:00:00 AM,SYR,EWR,0622,0608,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,TPA,EWR,0611,0606,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,TPA,EWR,0720,0715,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,TPA,EWR,1115,1643,328.00,12,0.00,0.00,0.00,320.00,0.00,0.00
7/28/2012 12:00:00 AM,TPA,EWR,1413,1739,206.00,12,0.00,0.00,0.00,187.00,0.00,51.00
7/28/2012 12:00:00 AM,TPA,EWR,1735,2104,209.00,12,0.00,0.00,0.00,197.00,0.00,0.00
7/28/2012 12:00:00 AM,TPA,EWR,1932,2022,50.00,3,0.00,0.00,0.00,94.00,0.00,0.00
7/28/2012 12:00:00 AM,TUL,EWR,0656,0653,0.00,-1,0.00,,,,,
7/28/2012 12:00:00 AM,TYS,EWR,1325,1757,272.00,12,0.00,7.00,0.00,279.00,0.00,0.00
7/29/2012 12:00:00 AM,ATL,EWR,0711,1735,624.00,12,0.00,624.00,0.00,65.00,0.00,0.00
7/29/2012 12:00:00 AM,ATL,EWR,0835,0831,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1000,0958,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1105,1059,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1152,1143,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1235,1249,14.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1350,1451,61.00,4,0.00,0.00,0.00,33.00,0.00,0.00
7/29/2012 12:00:00 AM,ATL,EWR,1510,1609,59.00,3,0.00,0.00,0.00,28.00,0.00,0.00
7/29/2012 12:00:00 AM,ATL,EWR,1552,1610,18.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1620,1617,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1759,1753,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
7/29/2012 12:00:00 AM,ATL,EWR,1822,1815,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,1918,1926,8.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,ATL,EWR,2018,2118,60.00,4,0.00,0.00,0.00,46.00,0.00,0.00
7/29/2012 12:00:00 AM,ATL,EWR,2145,2137,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,AUS,EWR,0700,0656,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,AUS,EWR,1457,1518,21.00,1,0.00,0.00,0.00,29.00,0.00,5.00
7/29/2012 12:00:00 AM,AVL,EWR,1228,1228,0.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,BDL,EWR,0526,0542,16.00,1,0.00,,,,,
7/29/2012 12:00:00 AM,BNA,EWR,0546,0536,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,BNA,EWR,0942,1029,47.00,3,0.00,0.00,0.00,45.00,0.00,0.00
7/29/2012 12:00:00 AM,BNA,EWR,1143,1253,70.00,4,0.00,0.00,0.00,56.00,0.00,0.00
7/29/2012 12:00:00 AM,BNA,EWR,1744,1748,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,BNA,EWR,1957,1949,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,BOS,EWR,0606,0615,9.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,BOS,EWR,0700,0709,9.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,BOS,EWR,0910,0906,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,BOS,EWR,0930,0932,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,BOS,EWR,1030,1050,20.00,1,0.00,0.00,0.00,33.00,0.00,0.00
7/29/2012 12:00:00 AM,BOS,EWR,1515,1618,63.00,4,0.00,0.00,0.00,98.00,0.00,0.00
7/29/2012 12:00:00 AM,BOS,EWR,1835,1910,35.00,2,0.00,0.00,0.00,13.00,0.00,9.00
7/29/2012 12:00:00 AM,BOS,EWR,1851,1845,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,BQN,EWR,0151,0246,55.00,3,0.00,6.00,0.00,0.00,0.00,18.00
7/29/2012 12:00:00 AM,BWI,EWR,0923,1306,223.00,12,0.00,0.00,0.00,217.00,0.00,0.00
7/29/2012 12:00:00 AM,BWI,EWR,1123,1209,46.00,3,0.00,0.00,0.00,66.00,0.00,0.00
7/29/2012 12:00:00 AM,BWI,EWR,1150,1310,80.00,5,0.00,0.00,0.00,66.00,0.00,2.00
7/29/2012 12:00:00 AM,BWI,EWR,1415,1601,106.00,7,0.00,0.00,0.00,84.00,0.00,5.00
7/29/2012 12:00:00 AM,CHS,EWR,1045,1203,78.00,5,0.00,1.00,0.00,13.00,0.00,65.00
7/29/2012 12:00:00 AM,CHS,EWR,1253,1317,24.00,1,0.00,0.00,0.00,61.00,0.00,0.00
7/29/2012 12:00:00 AM,CHS,EWR,1716,1726,10.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,CLE,EWR,0630,0619,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLE,EWR,0730,0726,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLE,EWR,1131,1129,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLE,EWR,1500,1459,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLE,EWR,1641,1637,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/29/2012 12:00:00 AM,CLE,EWR,1918,1913,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLT,EWR,0640,0639,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLT,EWR,0745,0748,3.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,CLT,EWR,0910,1001,51.00,3,0.00,51.00,0.00,5.00,0.00,0.00
7/29/2012 12:00:00 AM,CLT,EWR,0955,0949,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLT,EWR,1115,1145,30.00,2,0.00,25.00,0.00,6.00,0.00,0.00
7/29/2012 12:00:00 AM,CLT,EWR,1145,1413,148.00,9,0.00,29.00,0.00,114.00,0.00,0.00
7/29/2012 12:00:00 AM,CLT,EWR,1325,1324,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLT,EWR,1455,1528,33.00,2,0.00,0.00,0.00,32.00,0.00,0.00
7/29/2012 12:00:00 AM,CLT,EWR,1756,1906,70.00,4,0.00,30.00,0.00,28.00,0.00,40.00
7/29/2012 12:00:00 AM,CLT,EWR,1825,1823,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
7/29/2012 12:00:00 AM,CLT,EWR,2005,2004,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CLT,EWR,2035,2131,56.00,3,0.00,0.00,0.00,0.00,0.00,46.00
7/29/2012 12:00:00 AM,CLT,EWR,2212,2210,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CMH,EWR,0701,0658,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CMH,EWR,1016,1010,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,CMH,EWR,1341,1433,52.00,3,0.00,0.00,0.00,28.00,0.00,12.00
7/29/2012 12:00:00 AM,CMH,EWR,1617,,,,1.00,,,,,
7/29/2012 12:00:00 AM,CMH,EWR,2043,2102,19.00,1,0.00,0.00,0.00,0.00,0.00,19.00
7/29/2012 12:00:00 AM,CVG,EWR,1030,1043,13.00,0,0.00,0.00,0.00,41.00,0.00,0.00
7/29/2012 12:00:00 AM,CVG,EWR,1334,1336,2.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,CVG,EWR,1635,1731,56.00,3,0.00,0.00,0.00,0.00,0.00,55.00
7/29/2012 12:00:00 AM,CVG,EWR,1915,,,,1.00,,,,,
7/29/2012 12:00:00 AM,DAY,EWR,1044,1033,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
7/29/2012 12:00:00 AM,DAY,EWR,1902,1952,50.00,3,0.00,0.00,0.00,0.00,0.00,40.00
7/29/2012 12:00:00 AM,DCA,EWR,0801,0841,40.00,2,0.00,40.00,0.00,2.00,0.00,0.00
7/29/2012 12:00:00 AM,DCA,EWR,1117,1115,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DCA,EWR,1429,1547,78.00,5,0.00,0.00,0.00,0.00,0.00,53.00
7/29/2012 12:00:00 AM,DCA,EWR,1745,1805,20.00,1,0.00,6.00,0.00,9.00,0.00,11.00
7/29/2012 12:00:00 AM,DCA,EWR,1852,1859,7.00,0,0.00,4.00,0.00,59.00,0.00,0.00
7/29/2012 12:00:00 AM,DCA,EWR,2107,2144,37.00,2,0.00,0.00,0.00,0.00,0.00,22.00
7/29/2012 12:00:00 AM,DEN,EWR,0557,0555,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,0848,,,,1.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,1000,1006,6.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,1040,1044,4.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,1235,1234,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,1540,1614,34.00,2,0.00,0.00,0.00,39.00,0.00,0.00
7/29/2012 12:00:00 AM,DEN,EWR,1554,1553,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,1740,1800,20.00,1,0.00,10.00,0.00,7.00,0.00,10.00
7/29/2012 12:00:00 AM,DEN,EWR,1835,1914,39.00,2,0.00,,,,,
7/29/2012 12:00:00 AM,DEN,EWR,1946,2045,59.00,3,0.00,4.00,0.00,9.00,0.00,55.00
7/29/2012 12:00:00 AM,DEN,EWR,2356,0001,5.00,0,0.00,,,,,
7/29/2012 12:00:00 AM,DFW,EWR,0600,0558,0.00,-1,0.00,,,,,
7/29/2012 12:00:00 AM,DFW,EWR,0925,1029,64.00,4,0.00,0.00,0.00,67.00,0.00,0.00
7/29/2012 12:00:00 AM,DFW,EWR,1135,1323,108.00,7,0.00,0.00,0.00,18.00,0.00,83.00
