FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/27/2012 12:00:00 AM,EWR,TPA,0641,0641,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,EWR,TPA,1021,1019,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,EWR,TPA,1415,1410,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,EWR,TPA,1530,1525,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,EWR,TPA,2059,2233,94.00,6,0.00,2.00,0.00,0.00,0.00,73.00
8/27/2012 12:00:00 AM,EWR,TUL,1931,2028,57.00,3,0.00,0.00,0.00,0.00,0.00,53.00
8/27/2012 12:00:00 AM,EWR,TYS,1930,2055,85.00,5,0.00,0.00,0.00,7.00,0.00,85.00
8/27/2012 12:00:00 AM,EWR,XNA,0828,0901,33.00,2,0.00,0.00,0.00,37.00,0.00,0.00
8/27/2012 12:00:00 AM,EWR,XNA,1605,1658,53.00,3,0.00,50.00,0.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,FLL,EWR,0549,,,,1.00,,,,,
8/27/2012 12:00:00 AM,FLL,EWR,0735,,,,1.00,,,,,
8/27/2012 12:00:00 AM,FLL,EWR,0925,1859,574.00,12,0.00,0.00,0.00,96.00,0.00,477.00
8/27/2012 12:00:00 AM,FLL,EWR,1118,1126,8.00,0,0.00,0.00,0.00,25.00,0.00,8.00
8/27/2012 12:00:00 AM,FLL,EWR,1324,1413,49.00,3,0.00,0.00,0.00,74.00,0.00,0.00
8/27/2012 12:00:00 AM,FLL,EWR,1444,1750,186.00,12,0.00,170.00,0.00,9.00,0.00,0.00
8/27/2012 12:00:00 AM,FLL,EWR,1521,1618,57.00,3,0.00,0.00,0.00,3.00,0.00,41.00
8/27/2012 12:00:00 AM,FLL,EWR,1744,1824,40.00,2,0.00,0.00,0.00,0.00,0.00,19.00
8/27/2012 12:00:00 AM,FLL,EWR,1900,1950,50.00,3,0.00,0.00,0.00,53.00,0.00,7.00
8/27/2012 12:00:00 AM,FLL,EWR,1959,1951,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,GRR,EWR,0640,0628,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,GRR,EWR,1010,1005,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
8/27/2012 12:00:00 AM,GRR,EWR,1822,1912,50.00,3,0.00,24.00,0.00,0.00,0.00,9.00
8/27/2012 12:00:00 AM,GSO,EWR,0555,0602,7.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,GSO,EWR,1004,1106,62.00,4,0.00,6.00,0.00,11.00,0.00,56.00
8/27/2012 12:00:00 AM,GSO,EWR,1446,,,,1.00,,,,,
8/27/2012 12:00:00 AM,GSO,EWR,1827,2007,100.00,6,0.00,0.00,0.00,68.00,0.00,29.00
8/27/2012 12:00:00 AM,GSP,EWR,0608,0601,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,GSP,EWR,1038,1045,7.00,0,0.00,7.00,0.00,11.00,0.00,0.00
8/27/2012 12:00:00 AM,GSP,EWR,1755,,,,1.00,,,,,
8/27/2012 12:00:00 AM,HNL,EWR,1930,2020,50.00,3,0.00,30.00,0.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,HOU,EWR,0850,0849,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,HOU,EWR,1725,1818,53.00,3,0.00,0.00,46.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,IAD,EWR,1219,1456,157.00,10,0.00,101.00,0.00,0.00,0.00,41.00
8/27/2012 12:00:00 AM,IAD,EWR,1449,1602,73.00,4,0.00,0.00,0.00,157.00,0.00,0.00
8/27/2012 12:00:00 AM,IAD,EWR,2156,2155,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,IAH,EWR,0600,0601,1.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,IAH,EWR,0724,0730,6.00,0,0.00,6.00,0.00,21.00,0.00,0.00
8/27/2012 12:00:00 AM,IAH,EWR,0847,0853,6.00,0,0.00,6.00,0.00,11.00,0.00,0.00
8/27/2012 12:00:00 AM,IAH,EWR,1045,1047,2.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,IAH,EWR,1200,1209,9.00,0,0.00,0.00,0.00,17.00,0.00,0.00
8/27/2012 12:00:00 AM,IAH,EWR,1255,1312,17.00,1,0.00,0.00,0.00,36.00,0.00,0.00
8/27/2012 12:00:00 AM,IAH,EWR,1429,1431,2.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,IAH,EWR,1542,1614,32.00,2,0.00,0.00,0.00,24.00,0.00,0.00
8/27/2012 12:00:00 AM,IAH,EWR,1745,1750,5.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,IAH,EWR,1850,1933,43.00,2,0.00,0.00,0.00,15.00,0.00,32.00
8/27/2012 12:00:00 AM,IAH,EWR,2050,2323,153.00,10,0.00,22.00,0.00,0.00,0.00,108.00
8/27/2012 12:00:00 AM,IND,EWR,1059,1101,2.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,IND,EWR,1423,1545,82.00,5,0.00,0.00,0.00,82.00,0.00,0.00
8/27/2012 12:00:00 AM,IND,EWR,1550,1601,11.00,0,0.00,5.00,0.00,30.00,0.00,0.00
8/27/2012 12:00:00 AM,IND,EWR,1803,1908,65.00,4,0.00,0.00,0.00,68.00,0.00,0.00
8/27/2012 12:00:00 AM,IND,EWR,1933,1942,9.00,0,0.00,9.00,0.00,28.00,0.00,0.00
8/27/2012 12:00:00 AM,JAX,EWR,0557,0550,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,JAX,EWR,1336,1525,109.00,7,0.00,11.00,0.00,114.00,0.00,0.00
8/27/2012 12:00:00 AM,LAS,EWR,0600,0600,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,0740,0738,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,0856,0849,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,1053,1058,5.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,1346,1355,9.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,1504,1502,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,2152,2156,4.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAS,EWR,2346,2344,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,LAX,EWR,0708,0719,11.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAX,EWR,0831,0840,9.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAX,EWR,0855,0927,32.00,2,0.00,27.00,0.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,LAX,EWR,1019,1029,10.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAX,EWR,1155,1243,48.00,3,0.00,0.00,0.00,15.00,0.00,0.00
8/27/2012 12:00:00 AM,LAX,EWR,1255,1301,6.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAX,EWR,1402,1636,154.00,10,0.00,0.00,0.00,9.00,0.00,139.00
8/27/2012 12:00:00 AM,LAX,EWR,1530,1604,34.00,2,0.00,22.00,0.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,LAX,EWR,2230,2232,2.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,LAX,EWR,2345,0001,16.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,MCI,EWR,0546,0545,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MCI,EWR,1141,1318,97.00,6,0.00,19.00,0.00,100.00,0.00,0.00
8/27/2012 12:00:00 AM,MCI,EWR,1407,1551,104.00,6,0.00,0.00,0.00,0.00,0.00,82.00
8/27/2012 12:00:00 AM,MCI,EWR,1733,1724,0.00,-1,0.00,0.00,0.00,54.00,0.00,0.00
8/27/2012 12:00:00 AM,MCI,EWR,2001,1959,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,0714,0714,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,0800,0756,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,0800,0756,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,0934,0926,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,1020,1019,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,1114,1203,49.00,3,0.00,0.00,44.00,18.00,0.00,5.00
8/27/2012 12:00:00 AM,MCO,EWR,1226,1237,11.00,0,0.00,0.00,9.00,22.00,0.00,2.00
8/27/2012 12:00:00 AM,MCO,EWR,1345,1347,2.00,0,0.00,2.00,0.00,15.00,0.00,0.00
8/27/2012 12:00:00 AM,MCO,EWR,1529,2024,295.00,12,0.00,0.00,0.00,0.00,0.00,261.00
8/27/2012 12:00:00 AM,MCO,EWR,1703,1727,24.00,1,0.00,0.00,4.00,0.00,0.00,17.00
8/27/2012 12:00:00 AM,MCO,EWR,1839,1901,22.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,MCO,EWR,1946,2312,206.00,12,0.00,0.00,0.00,101.00,0.00,82.00
8/27/2012 12:00:00 AM,MCO,EWR,2010,2143,93.00,6,0.00,0.00,0.00,0.00,0.00,64.00
8/27/2012 12:00:00 AM,MCO,EWR,2120,2228,68.00,4,0.00,0.00,0.00,60.00,0.00,0.00
8/27/2012 12:00:00 AM,MDW,EWR,0600,0559,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MDW,EWR,0810,0816,6.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,MDW,EWR,1105,1212,67.00,4,0.00,0.00,0.00,68.00,0.00,0.00
8/27/2012 12:00:00 AM,MDW,EWR,1325,1500,95.00,6,0.00,0.00,0.00,69.00,0.00,21.00
8/27/2012 12:00:00 AM,MDW,EWR,1620,1732,72.00,4,0.00,0.00,0.00,55.00,0.00,11.00
8/27/2012 12:00:00 AM,MDW,EWR,1945,2012,27.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,MEM,EWR,1247,1439,112.00,7,0.00,0.00,0.00,107.00,0.00,0.00
8/27/2012 12:00:00 AM,MEM,EWR,1536,,,,1.00,,,,,
8/27/2012 12:00:00 AM,MEM,EWR,1918,2112,114.00,7,0.00,0.00,0.00,0.00,0.00,100.00
8/27/2012 12:00:00 AM,MHT,EWR,0612,0607,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MHT,EWR,0820,0820,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,MIA,EWR,0656,,,,1.00,,,,,
8/27/2012 12:00:00 AM,MIA,EWR,0805,,,,1.00,,,,,
8/27/2012 12:00:00 AM,MIA,EWR,0950,0951,1.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,MIA,EWR,1325,1646,201.00,12,0.00,0.00,8.00,12.00,0.00,193.00
8/27/2012 12:00:00 AM,MIA,EWR,1343,1437,54.00,3,0.00,0.00,0.00,24.00,0.00,41.00
8/27/2012 12:00:00 AM,MIA,EWR,1638,1701,23.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,MIA,EWR,1959,1952,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MIA,EWR,2100,2317,137.00,9,0.00,19.00,0.00,18.00,0.00,118.00
8/27/2012 12:00:00 AM,MKE,EWR,0700,0653,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MKE,EWR,0928,1206,158.00,10,0.00,0.00,0.00,0.00,0.00,141.00
8/27/2012 12:00:00 AM,MKE,EWR,1419,1440,21.00,1,0.00,0.00,0.00,13.00,0.00,3.00
8/27/2012 12:00:00 AM,MKE,EWR,1704,1700,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
8/27/2012 12:00:00 AM,MSN,EWR,1851,1842,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MSP,EWR,0700,0655,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MSP,EWR,0846,0840,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MSP,EWR,1812,2005,113.00,7,0.00,0.00,0.00,0.00,0.00,95.00
8/27/2012 12:00:00 AM,MSP,EWR,1914,1907,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,MSY,EWR,0721,0720,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,OKC,EWR,0648,0647,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,OMA,EWR,0847,0922,35.00,2,0.00,4.00,0.00,5.00,0.00,31.00
8/27/2012 12:00:00 AM,OMA,EWR,1433,1511,38.00,2,0.00,0.00,0.00,0.00,0.00,18.00
8/27/2012 12:00:00 AM,OMA,EWR,1634,1627,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0609,0607,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
8/27/2012 12:00:00 AM,ORD,EWR,0635,0630,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0700,0658,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0800,0801,1.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0800,0808,8.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0850,0852,2.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0930,0930,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,0948,0953,5.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,1056,1116,20.00,1,0.00,0.00,0.00,49.00,0.00,0.00
8/27/2012 12:00:00 AM,ORD,EWR,1157,1225,28.00,1,0.00,0.00,0.00,13.00,0.00,4.00
8/27/2012 12:00:00 AM,ORD,EWR,1200,1419,139.00,9,0.00,139.00,0.00,7.00,0.00,0.00
8/27/2012 12:00:00 AM,ORD,EWR,1303,1326,23.00,1,0.00,0.00,0.00,68.00,0.00,0.00
8/27/2012 12:00:00 AM,ORD,EWR,1400,1443,43.00,2,0.00,0.00,0.00,15.00,0.00,10.00
8/27/2012 12:00:00 AM,ORD,EWR,1435,1541,66.00,4,0.00,0.00,0.00,90.00,0.00,0.00
8/27/2012 12:00:00 AM,ORD,EWR,1517,1524,7.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,1633,1854,141.00,9,0.00,0.00,0.00,9.00,0.00,100.00
8/27/2012 12:00:00 AM,ORD,EWR,1700,1700,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,1818,1847,29.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,1825,2014,109.00,7,0.00,0.00,0.00,102.00,0.00,1.00
8/27/2012 12:00:00 AM,ORD,EWR,1935,1933,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,2028,2024,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,2115,2113,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ORD,EWR,2235,2247,12.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,ORF,EWR,2022,2222,120.00,8,0.00,0.00,0.00,0.00,0.00,113.00
8/27/2012 12:00:00 AM,PBI,EWR,0709,,,,1.00,,,,,
8/27/2012 12:00:00 AM,PBI,EWR,1045,1034,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PBI,EWR,1135,1131,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PBI,EWR,1503,1721,138.00,9,0.00,0.00,0.00,18.00,0.00,108.00
8/27/2012 12:00:00 AM,PBI,EWR,1753,1819,26.00,1,0.00,0.00,0.00,8.00,0.00,26.00
8/27/2012 12:00:00 AM,PDX,EWR,0615,0608,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PDX,EWR,2230,2228,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PHL,EWR,0540,0537,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PHL,EWR,0844,0841,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PHL,EWR,1341,1454,73.00,4,0.00,1.00,0.00,2.00,0.00,71.00
8/27/2012 12:00:00 AM,PHL,EWR,1755,1813,18.00,1,0.00,0.00,0.00,8.00,0.00,8.00
8/27/2012 12:00:00 AM,PHX,EWR,0713,0710,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PHX,EWR,0846,0840,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PHX,EWR,1000,1134,94.00,6,0.00,0.00,0.00,84.00,0.00,0.00
8/27/2012 12:00:00 AM,PHX,EWR,1104,1151,47.00,3,0.00,0.00,0.00,50.00,0.00,0.00
8/27/2012 12:00:00 AM,PHX,EWR,1214,1329,75.00,5,0.00,10.00,0.00,62.00,0.00,0.00
8/27/2012 12:00:00 AM,PHX,EWR,1520,1541,21.00,1,0.00,0.00,0.00,28.00,0.00,0.00
8/27/2012 12:00:00 AM,PHX,EWR,1540,1554,14.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,PHX,EWR,1635,1752,77.00,5,0.00,4.00,0.00,0.00,0.00,65.00
8/27/2012 12:00:00 AM,PHX,EWR,2150,2149,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PHX,EWR,2250,2245,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PIT,EWR,0818,0951,93.00,6,0.00,0.00,0.00,2.00,0.00,93.00
8/27/2012 12:00:00 AM,PIT,EWR,1215,1300,45.00,3,0.00,0.00,0.00,33.00,0.00,0.00
8/27/2012 12:00:00 AM,PIT,EWR,1520,,,,1.00,,,,,
8/27/2012 12:00:00 AM,PIT,EWR,1758,1845,47.00,3,0.00,0.00,0.00,0.00,0.00,31.00
8/27/2012 12:00:00 AM,PIT,EWR,2117,2153,36.00,2,0.00,0.00,0.00,0.00,0.00,32.00
8/27/2012 12:00:00 AM,PVD,EWR,1012,1008,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PVD,EWR,1300,1505,125.00,8,0.00,0.00,0.00,72.00,0.00,41.00
8/27/2012 12:00:00 AM,PVD,EWR,1642,1815,93.00,6,0.00,0.00,0.00,0.00,0.00,84.00
8/27/2012 12:00:00 AM,PWM,EWR,0609,0604,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,PWM,EWR,1107,1057,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
8/27/2012 12:00:00 AM,PWM,EWR,1300,1434,94.00,6,0.00,0.00,0.00,75.00,0.00,14.00
8/27/2012 12:00:00 AM,PWM,EWR,1631,,,,1.00,,,,,
8/27/2012 12:00:00 AM,RDU,EWR,0832,0832,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,RDU,EWR,1401,1536,95.00,6,0.00,46.00,0.00,67.00,0.00,28.00
8/27/2012 12:00:00 AM,RDU,EWR,1951,1954,3.00,0,0.00,0.00,0.00,17.00,0.00,0.00
8/27/2012 12:00:00 AM,RIC,EWR,0618,0623,5.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,RIC,EWR,0718,0719,1.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,RIC,EWR,1022,1021,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,RIC,EWR,1303,1432,89.00,5,0.00,0.00,0.00,78.00,0.00,0.00
8/27/2012 12:00:00 AM,RIC,EWR,1707,1836,89.00,5,0.00,18.00,0.00,24.00,0.00,65.00
8/27/2012 12:00:00 AM,ROC,EWR,0605,0557,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,ROC,EWR,1346,1539,113.00,7,0.00,28.00,0.00,0.00,0.00,73.00
8/27/2012 12:00:00 AM,ROC,EWR,1539,1628,49.00,3,0.00,0.00,0.00,0.00,0.00,43.00
8/27/2012 12:00:00 AM,RSW,EWR,1015,1021,6.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,RSW,EWR,1150,1146,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,RSW,EWR,1859,1921,22.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,SAN,EWR,0618,0616,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SAN,EWR,1008,1003,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SAN,EWR,1303,1358,55.00,3,0.00,0.00,0.00,0.00,0.00,50.00
8/27/2012 12:00:00 AM,SAN,EWR,2120,2117,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SAT,EWR,1312,1311,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SAV,EWR,1248,1449,121.00,8,0.00,46.00,0.00,49.00,0.00,75.00
8/27/2012 12:00:00 AM,SAV,EWR,1914,2015,61.00,4,0.00,7.00,0.00,0.00,0.00,50.00
8/27/2012 12:00:00 AM,SDF,EWR,0658,0652,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SDF,EWR,1232,1435,123.00,8,0.00,0.00,0.00,132.00,0.00,0.00
8/27/2012 12:00:00 AM,SDF,EWR,1816,1944,88.00,5,0.00,0.00,0.00,0.00,0.00,75.00
8/27/2012 12:00:00 AM,SEA,EWR,0615,0613,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SEA,EWR,0905,0901,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SEA,EWR,1054,1052,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SEA,EWR,1150,1146,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
8/27/2012 12:00:00 AM,SEA,EWR,1449,1453,4.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SEA,EWR,1535,1539,4.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SEA,EWR,2201,2247,46.00,3,0.00,28.00,0.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,SFO,EWR,0559,0554,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,0740,0741,1.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,0853,0910,17.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,1000,1007,7.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,1051,,,,1.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,1320,1402,42.00,2,0.00,25.00,0.00,16.00,0.00,17.00
8/27/2012 12:00:00 AM,SFO,EWR,1447,1648,121.00,8,0.00,7.00,0.00,0.00,0.00,99.00
8/27/2012 12:00:00 AM,SFO,EWR,1600,1617,17.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,2118,2133,15.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,2236,2242,6.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SFO,EWR,2336,2336,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SJU,EWR,0612,0611,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SJU,EWR,1222,1217,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SJU,EWR,1606,1638,32.00,2,0.00,7.00,0.00,0.00,0.00,12.00
8/27/2012 12:00:00 AM,SJU,EWR,1720,1727,7.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SLC,EWR,0955,0952,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,SNA,EWR,0723,0731,8.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,SNA,EWR,1548,1623,35.00,2,0.00,16.00,0.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,SNA,EWR,2106,2110,4.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,STL,EWR,0835,0841,6.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,STL,EWR,1007,1007,0.00,0,0.00,,,,,
8/27/2012 12:00:00 AM,STL,EWR,1317,1400,43.00,2,0.00,0.00,0.00,65.00,0.00,0.00
8/27/2012 12:00:00 AM,STL,EWR,1345,1455,70.00,4,0.00,0.00,60.00,0.00,0.00,0.00
8/27/2012 12:00:00 AM,STL,EWR,1710,1900,110.00,7,0.00,0.00,0.00,0.00,0.00,100.00
8/27/2012 12:00:00 AM,STL,EWR,1930,2009,39.00,2,0.00,0.00,0.00,0.00,0.00,26.00
8/27/2012 12:00:00 AM,SYR,EWR,0653,0646,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,TPA,EWR,0714,0711,0.00,-1,0.00,,,,,
8/27/2012 12:00:00 AM,TPA,EWR,0805,0926,81.00,5,0.00,81.00,0.00,8.00,0.00,0.00
8/27/2012 12:00:00 AM,TPA,EWR,1013,1025,12.00,0,0.00,12.00,0.00,7.00,0.00,0.00
8/27/2012 12:00:00 AM,TPA,EWR,1353,1444,51.00,3,0.00,0.00,0.00,99.00,0.00,0.00
8/27/2012 12:00:00 AM,TPA,EWR,1623,1644,21.00,1,0.00,,,,,
8/27/2012 12:00:00 AM,TPA,EWR,1735,1826,51.00,3,0.00,0.00,0.00,31.00,0.00,0.00
8/27/2012 12:00:00 AM,TUL,EWR,0632,0628,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
8/27/2012 12:00:00 AM,TYS,EWR,1332,1510,98.00,6,0.00,0.00,0.00,138.00,0.00,0.00
8/27/2012 12:00:00 AM,XNA,EWR,1106,1247,101.00,6,0.00,27.00,0.00,91.00,0.00,10.00
8/27/2012 12:00:00 AM,XNA,EWR,1909,2014,65.00,4,0.00,0.00,0.00,0.00,0.00,50.00
8/28/2012 12:00:00 AM,ALB,EWR,1736,1901,85.00,5,0.00,22.00,0.00,0.00,0.00,50.00
8/28/2012 12:00:00 AM,ATL,EWR,0730,0731,1.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,0836,0927,51.00,3,0.00,0.00,0.00,0.00,0.00,23.00
8/28/2012 12:00:00 AM,ATL,EWR,0924,0918,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1000,0959,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1105,1104,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1235,1253,18.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1350,1348,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1500,1459,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1620,1644,24.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1737,1851,74.00,4,0.00,0.00,0.00,47.00,0.00,0.00
8/28/2012 12:00:00 AM,ATL,EWR,1755,1823,28.00,1,0.00,,,,,
8/28/2012 12:00:00 AM,ATL,EWR,1905,1930,25.00,1,0.00,0.00,0.00,60.00,0.00,0.00
8/28/2012 12:00:00 AM,ATL,EWR,2145,2156,11.00,0,0.00,,,,,
8/28/2012 12:00:00 AM,AUS,EWR,0621,0615,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,AUS,EWR,1048,1043,0.00,-1,0.00,,,,,
8/28/2012 12:00:00 AM,AUS,EWR,1442,1640,118.00,7,0.00,114.00,0.00,0.00,0.00,0.00
8/28/2012 12:00:00 AM,AVL,EWR,1232,1325,53.00,3,0.00,0.00,0.00,2.00,0.00,44.00
8/28/2012 12:00:00 AM,BDL,EWR,0558,0603,5.00,0,0.00,,,,,
