FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/29/2017 12:00:00 AM,IAH,EWR,1655,,,,1.00,,,,,
8/29/2017 12:00:00 AM,IAH,EWR,1807,,,,1.00,,,,,
8/29/2017 12:00:00 AM,IAH,EWR,1940,,,,1.00,,,,,
8/29/2017 12:00:00 AM,IND,EWR,0620,0613,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,IND,EWR,1230,1232,2.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,IND,EWR,1405,1441,36.00,2,0.00,0.00,0.00,28.00,0.00,0.00
8/29/2017 12:00:00 AM,JAX,EWR,1845,1925,40.00,2,0.00,0.00,0.00,18.00,0.00,8.00
8/29/2017 12:00:00 AM,LAS,EWR,0609,0602,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAS,EWR,0810,0809,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAS,EWR,0950,0946,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAS,EWR,1120,1201,41.00,2,0.00,0.00,0.00,7.00,0.00,32.00
8/29/2017 12:00:00 AM,LAS,EWR,1225,1306,41.00,2,0.00,0.00,0.00,54.00,0.00,0.00
8/29/2017 12:00:00 AM,LAS,EWR,1555,1547,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAS,EWR,2344,2335,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,0030,0136,66.00,4,0.00,3.00,0.00,0.00,0.00,38.00
8/29/2017 12:00:00 AM,LAX,EWR,0630,0624,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,0640,0636,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
8/29/2017 12:00:00 AM,LAX,EWR,0836,0932,56.00,3,0.00,0.00,0.00,66.00,0.00,0.00
8/29/2017 12:00:00 AM,LAX,EWR,0840,0834,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,0940,0939,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,1040,1032,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,1135,1149,14.00,0,0.00,0.00,0.00,28.00,0.00,0.00
8/29/2017 12:00:00 AM,LAX,EWR,1306,1409,63.00,4,0.00,0.00,0.00,75.00,0.00,0.00
8/29/2017 12:00:00 AM,LAX,EWR,1345,1348,3.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,1620,1615,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,2125,0248,323.00,12,0.00,10.00,0.00,0.00,0.00,288.00
8/29/2017 12:00:00 AM,LAX,EWR,2205,2159,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,2235,2247,12.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,LAX,EWR,2320,2320,0.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,LEX,EWR,1715,1906,111.00,7,0.00,0.00,0.00,159.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,ACY,0930,0926,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,ACY,1446,1533,47.00,3,0.00,37.00,0.00,0.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,ACY,1926,1939,13.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,0600,0600,0.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,0647,0706,19.00,1,0.00,19.00,0.00,0.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,0725,0721,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,0811,0807,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,0838,0842,4.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,0905,0908,3.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,0951,0950,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,1001,1013,12.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,1028,1031,3.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,1030,1028,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,1135,1140,5.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,1146,1427,161.00,10,0.00,0.00,0.00,5.00,0.00,129.00
8/29/2017 12:00:00 AM,MCO,EWR,1357,1352,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,1401,1654,173.00,11,0.00,0.00,0.00,118.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,1435,1508,33.00,2,0.00,0.00,0.00,54.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,1512,1727,135.00,9,0.00,0.00,0.00,123.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,1515,1515,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,1515,1715,120.00,8,0.00,0.00,0.00,99.00,0.00,1.00
8/29/2017 12:00:00 AM,MCO,EWR,1632,1746,74.00,4,0.00,0.00,0.00,57.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,1745,1738,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MCO,EWR,2106,2203,57.00,3,0.00,0.00,0.00,55.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,EWR,2125,2309,104.00,6,0.00,66.00,0.00,0.00,0.00,0.00
8/29/2017 12:00:00 AM,MCO,TTN,1805,1806,1.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MDW,EWR,0600,0554,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MDW,EWR,0805,0835,30.00,2,0.00,26.00,0.00,0.00,0.00,0.00
8/29/2017 12:00:00 AM,MDW,EWR,1135,1140,5.00,0,0.00,0.00,0.00,19.00,0.00,0.00
8/29/2017 12:00:00 AM,MDW,EWR,1415,1605,110.00,7,0.00,0.00,0.00,119.00,0.00,0.00
8/29/2017 12:00:00 AM,MDW,EWR,1815,1943,88.00,5,0.00,88.00,0.00,19.00,0.00,0.00
8/29/2017 12:00:00 AM,MDW,EWR,2200,2204,4.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,MEM,EWR,0925,0912,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MIA,EWR,0600,0556,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MIA,EWR,0810,0801,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MIA,EWR,0855,0851,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MIA,EWR,1110,1213,63.00,4,0.00,0.00,0.00,5.00,0.00,31.00
8/29/2017 12:00:00 AM,MIA,EWR,1337,1425,48.00,3,0.00,0.00,0.00,69.00,0.00,0.00
8/29/2017 12:00:00 AM,MIA,EWR,1706,1755,49.00,3,0.00,0.00,0.00,50.00,0.00,5.00
8/29/2017 12:00:00 AM,MIA,EWR,1940,2011,31.00,2,0.00,0.00,0.00,23.00,0.00,0.00
8/29/2017 12:00:00 AM,MKE,EWR,0800,0750,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MKE,EWR,1100,1050,0.00,-1,0.00,0.00,0.00,83.00,0.00,0.00
8/29/2017 12:00:00 AM,MKE,EWR,1735,1849,74.00,4,0.00,14.00,0.00,67.00,0.00,7.00
8/29/2017 12:00:00 AM,MKE,EWR,1845,1916,31.00,2,0.00,1.00,0.00,61.00,0.00,0.00
8/29/2017 12:00:00 AM,MSN,EWR,0720,0711,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MSN,EWR,1205,1212,7.00,0,0.00,1.00,0.00,20.00,0.00,0.00
8/29/2017 12:00:00 AM,MSP,EWR,0600,0546,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,MSP,EWR,0655,0653,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
8/29/2017 12:00:00 AM,MSP,EWR,1250,1309,19.00,1,0.00,0.00,0.00,29.00,0.00,0.00
8/29/2017 12:00:00 AM,MSP,EWR,1500,1532,32.00,2,0.00,,,,,
8/29/2017 12:00:00 AM,MSP,EWR,1750,1907,77.00,5,0.00,0.00,0.00,77.00,0.00,0.00
8/29/2017 12:00:00 AM,MSP,EWR,2015,2117,62.00,4,0.00,41.00,0.00,0.00,0.00,0.00
8/29/2017 12:00:00 AM,MSY,EWR,1120,1158,38.00,2,0.00,,,,,
8/29/2017 12:00:00 AM,MSY,EWR,1415,1452,37.00,2,0.00,0.00,0.00,23.00,0.00,0.00
8/29/2017 12:00:00 AM,MYR,ACY,2122,2105,0.00,-2,0.00,,,,,
8/29/2017 12:00:00 AM,MYR,EWR,1118,1142,24.00,1,0.00,,,,,
8/29/2017 12:00:00 AM,MYR,EWR,1707,1941,154.00,10,0.00,0.00,0.00,131.00,0.00,0.00
8/29/2017 12:00:00 AM,ORD,EWR,0600,0604,4.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,0709,0705,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,0745,0739,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,0835,0834,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,0900,0858,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,1020,1111,51.00,3,0.00,0.00,0.00,15.00,0.00,51.00
8/29/2017 12:00:00 AM,ORD,EWR,1140,1140,0.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,1345,1343,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,1510,1710,120.00,8,0.00,0.00,0.00,105.00,0.00,9.00
8/29/2017 12:00:00 AM,ORD,EWR,1625,1634,9.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,1754,1829,35.00,2,0.00,0.00,0.00,22.00,0.00,0.00
8/29/2017 12:00:00 AM,ORD,EWR,1840,1931,51.00,3,0.00,0.00,0.00,0.00,0.00,51.00
8/29/2017 12:00:00 AM,ORD,EWR,1936,2022,46.00,3,0.00,0.00,0.00,37.00,0.00,0.00
8/29/2017 12:00:00 AM,ORD,EWR,2130,2127,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,EWR,2150,2149,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORD,TTN,1505,1500,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORF,EWR,0600,0958,238.00,12,0.00,0.00,0.00,235.00,0.00,0.00
8/29/2017 12:00:00 AM,ORF,EWR,0758,0829,31.00,2,0.00,0.00,0.00,7.00,0.00,31.00
8/29/2017 12:00:00 AM,ORF,EWR,1040,1039,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ORF,EWR,1415,2034,379.00,12,0.00,0.00,0.00,377.00,0.00,0.00
8/29/2017 12:00:00 AM,ORF,EWR,1725,,,,1.00,,,,,
8/29/2017 12:00:00 AM,ORF,EWR,1909,,,,1.00,,,,,
8/29/2017 12:00:00 AM,PBI,EWR,0610,0606,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PBI,EWR,0620,0616,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PBI,EWR,0945,0944,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PBI,EWR,1221,1208,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PBI,EWR,1712,1743,31.00,2,0.00,0.00,0.00,37.00,0.00,0.00
8/29/2017 12:00:00 AM,PBI,EWR,1713,1950,157.00,10,0.00,0.00,0.00,155.00,0.00,0.00
8/29/2017 12:00:00 AM,PBI,EWR,1902,2006,64.00,4,0.00,0.00,0.00,70.00,0.00,0.00
8/29/2017 12:00:00 AM,PDX,EWR,0640,0638,0.00,-1,0.00,0.00,0.00,45.00,0.00,0.00
8/29/2017 12:00:00 AM,PDX,EWR,0650,0646,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
8/29/2017 12:00:00 AM,PDX,EWR,2200,2154,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PHX,EWR,0845,0919,34.00,2,0.00,0.00,0.00,45.00,0.00,0.00
8/29/2017 12:00:00 AM,PHX,EWR,1020,1052,32.00,2,0.00,,,,,
8/29/2017 12:00:00 AM,PHX,EWR,1036,1041,5.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,PHX,EWR,1215,1253,38.00,2,0.00,0.00,0.00,56.00,0.00,0.00
8/29/2017 12:00:00 AM,PHX,EWR,1540,1628,48.00,3,0.00,0.00,0.00,76.00,0.00,0.00
8/29/2017 12:00:00 AM,PHX,EWR,2220,2216,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PVD,EWR,0545,0536,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PVD,EWR,1510,1750,160.00,10,0.00,0.00,0.00,171.00,0.00,0.00
8/29/2017 12:00:00 AM,PWM,EWR,0751,0743,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PWM,EWR,0921,0912,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,PWM,EWR,1329,1348,19.00,1,0.00,13.00,0.00,15.00,0.00,6.00
8/29/2017 12:00:00 AM,PWM,EWR,1745,1952,127.00,8,0.00,0.00,0.00,145.00,0.00,0.00
8/29/2017 12:00:00 AM,PWM,EWR,1850,,,,1.00,,,,,
8/29/2017 12:00:00 AM,PWM,EWR,2030,2131,61.00,4,0.00,31.00,0.00,34.00,0.00,27.00
8/29/2017 12:00:00 AM,RDU,EWR,0615,0609,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,RDU,EWR,0846,0831,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,RDU,EWR,1600,1559,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,RIC,EWR,0820,0845,25.00,1,0.00,,,,,
8/29/2017 12:00:00 AM,RIC,EWR,1024,1010,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ROC,EWR,0535,0528,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,ROC,EWR,1427,1701,154.00,10,0.00,0.00,0.00,157.00,0.00,0.00
8/29/2017 12:00:00 AM,ROC,EWR,1541,1808,147.00,9,0.00,0.00,0.00,221.00,0.00,0.00
8/29/2017 12:00:00 AM,ROC,EWR,1900,2113,133.00,8,0.00,0.00,0.00,14.00,0.00,133.00
8/29/2017 12:00:00 AM,RSW,ACY,2059,2110,11.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,RSW,EWR,0600,0600,0.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,RSW,EWR,1155,1238,43.00,2,0.00,0.00,0.00,23.00,0.00,0.00
8/29/2017 12:00:00 AM,RSW,EWR,1951,2118,87.00,5,0.00,0.00,0.00,100.00,0.00,0.00
8/29/2017 12:00:00 AM,SAN,EWR,0615,0609,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SAN,EWR,0635,0633,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
8/29/2017 12:00:00 AM,SAN,EWR,1125,1210,45.00,3,0.00,0.00,0.00,43.00,0.00,0.00
8/29/2017 12:00:00 AM,SAN,EWR,2108,2113,5.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,SAT,EWR,0610,0609,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SAV,EWR,0600,0556,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SAV,EWR,0955,0946,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SAV,EWR,1810,1804,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SBN,EWR,0620,0613,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SDF,EWR,1210,1243,33.00,2,0.00,0.00,0.00,21.00,0.00,3.00
8/29/2017 12:00:00 AM,SDF,EWR,1855,1937,42.00,2,0.00,0.00,0.00,47.00,0.00,0.00
8/29/2017 12:00:00 AM,SEA,EWR,0600,0549,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SEA,EWR,0800,0758,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SEA,EWR,0900,0904,4.00,0,0.00,0.00,0.00,26.00,0.00,0.00
8/29/2017 12:00:00 AM,SEA,EWR,1545,1652,67.00,4,0.00,0.00,0.00,24.00,0.00,40.00
8/29/2017 12:00:00 AM,SEA,EWR,1650,1639,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SEA,EWR,2330,2328,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SEA,EWR,2337,2328,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,0059,0054,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,0600,0612,12.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,0700,0855,115.00,7,0.00,105.00,0.00,0.00,0.00,0.00
8/29/2017 12:00:00 AM,SFO,EWR,0810,0805,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,0814,0852,38.00,2,0.00,0.00,0.00,72.00,0.00,0.00
8/29/2017 12:00:00 AM,SFO,EWR,0935,1027,52.00,3,0.00,0.00,0.00,0.00,0.00,32.00
8/29/2017 12:00:00 AM,SFO,EWR,0940,1010,30.00,2,0.00,0.00,0.00,57.00,0.00,0.00
8/29/2017 12:00:00 AM,SFO,EWR,1008,1002,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,1055,1349,174.00,11,0.00,0.00,0.00,0.00,0.00,164.00
8/29/2017 12:00:00 AM,SFO,EWR,1140,1208,28.00,1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,1310,1329,19.00,1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,1415,1414,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,1430,1444,14.00,0,0.00,0.00,0.00,21.00,0.00,6.00
8/29/2017 12:00:00 AM,SFO,EWR,1530,1531,1.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,1715,1713,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,2118,2113,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,2150,2146,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,2245,2246,1.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,SFO,EWR,2330,2325,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SJC,EWR,0620,0632,12.00,0,0.00,12.00,0.00,19.00,0.00,0.00
8/29/2017 12:00:00 AM,SJC,EWR,0925,1012,47.00,3,0.00,0.00,0.00,40.00,0.00,0.00
8/29/2017 12:00:00 AM,SJU,EWR,0110,0942,512.00,12,1.00,,,,,
8/29/2017 12:00:00 AM,SJU,EWR,0347,0346,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SJU,EWR,1340,1341,1.00,0,0.00,0.00,0.00,37.00,0.00,0.00
8/29/2017 12:00:00 AM,SJU,EWR,1755,2136,221.00,12,0.00,203.00,0.00,0.00,0.00,6.00
8/29/2017 12:00:00 AM,SLC,EWR,0840,0833,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
8/29/2017 12:00:00 AM,SLC,EWR,0950,1054,64.00,4,0.00,0.00,0.00,61.00,0.00,0.00
8/29/2017 12:00:00 AM,SMF,EWR,2122,2143,21.00,1,0.00,,,,,
8/29/2017 12:00:00 AM,SNA,EWR,0710,0714,4.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,SNA,EWR,1640,1632,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SNA,EWR,2105,2058,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,STL,EWR,0600,0555,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,STL,EWR,0820,0819,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,STL,EWR,0930,0922,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,STL,EWR,1115,1341,146.00,9,0.00,2.00,0.00,3.00,0.00,144.00
8/29/2017 12:00:00 AM,STL,EWR,1825,1902,37.00,2,0.00,0.00,0.00,48.00,0.00,0.00
8/29/2017 12:00:00 AM,STL,EWR,1945,2011,26.00,1,0.00,0.00,0.00,37.00,0.00,0.00
8/29/2017 12:00:00 AM,SYR,EWR,1025,1020,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,SYR,EWR,1835,2040,125.00,8,0.00,7.00,0.00,121.00,0.00,4.00
8/29/2017 12:00:00 AM,TPA,ACY,1010,1001,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TPA,EWR,0643,0642,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TPA,EWR,0815,0808,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TPA,EWR,0825,0825,0.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,TPA,EWR,1145,1148,3.00,0,0.00,,,,,
8/29/2017 12:00:00 AM,TPA,EWR,1525,1545,20.00,1,0.00,,,,,
8/29/2017 12:00:00 AM,TPA,EWR,1604,1915,191.00,12,0.00,0.00,0.00,137.00,0.00,47.00
8/29/2017 12:00:00 AM,TPA,EWR,1745,1826,41.00,2,0.00,0.00,0.00,17.00,0.00,0.00
8/29/2017 12:00:00 AM,TPA,TTN,1010,1008,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TTN,ATL,0600,0558,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TTN,CLT,1905,1856,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TTN,DTW,1400,1344,0.00,-2,0.00,,,,,
8/29/2017 12:00:00 AM,TTN,MCO,1200,1149,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TTN,ORD,1735,1813,38.00,2,0.00,7.00,0.00,17.00,0.00,7.00
8/29/2017 12:00:00 AM,TTN,TPA,0645,0633,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TVC,EWR,1250,1246,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
8/29/2017 12:00:00 AM,TYS,EWR,0600,0551,0.00,-1,0.00,,,,,
8/29/2017 12:00:00 AM,TYS,EWR,1155,1153,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,ATL,1324,1315,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,BOS,1753,1743,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,FLL,0710,0706,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
8/30/2017 12:00:00 AM,ACY,FLL,1248,1242,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,MCO,0742,0736,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,MCO,1000,0952,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,MCO,1817,1809,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,MYR,0725,0717,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,RSW,1750,1739,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ACY,TPA,0700,0654,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ALB,EWR,1520,,,,1.00,,,,,
8/30/2017 12:00:00 AM,ATL,ACY,1509,1501,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,0600,0552,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,0759,0755,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,0941,0949,8.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1040,1033,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1055,1056,1.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1244,1240,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1245,1239,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1358,1409,11.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1400,1448,48.00,3,0.00,0.00,0.00,39.00,0.00,0.00
8/30/2017 12:00:00 AM,ATL,EWR,1532,1604,32.00,2,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1609,1631,22.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1640,1635,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1728,1722,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1815,1906,51.00,3,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1828,1836,8.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,1935,1943,8.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,2035,,,,1.00,,,,,
8/30/2017 12:00:00 AM,ATL,EWR,2224,2226,2.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,ATL,TTN,0900,0920,20.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,AUS,EWR,0620,0612,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,AUS,EWR,0850,0855,5.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,AUS,EWR,1210,1208,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,AUS,EWR,1758,1756,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,AUS,EWR,1900,1907,7.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,AVL,EWR,1750,1813,23.00,1,0.00,16.00,0.00,0.00,0.00,0.00
8/30/2017 12:00:00 AM,BDL,EWR,0600,0555,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BDL,EWR,1110,1058,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
8/30/2017 12:00:00 AM,BGR,EWR,1255,1243,0.00,-1,0.00,0.00,0.00,83.00,0.00,0.00
8/30/2017 12:00:00 AM,BGR,EWR,1845,1837,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BNA,EWR,0605,0602,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BNA,EWR,0915,0905,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BNA,EWR,1820,1843,23.00,1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,ACY,0800,0746,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0510,0500,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0555,0546,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0630,0621,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0636,0619,0.00,-2,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0800,0754,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0828,0817,0.00,-1,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0910,0910,0.00,0,0.00,,,,,
8/30/2017 12:00:00 AM,BOS,EWR,0940,0930,0.00,-1,0.00,,,,,
