FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/21/2014 12:00:00 AM,EWR,TPA,1822,2033,131.00,8,0.00,39.00,0.00,0.00,0.00,89.00
2/21/2014 12:00:00 AM,EWR,TPA,2025,,,,1.00,,,,,
2/21/2014 12:00:00 AM,EWR,TUL,2019,2321,182.00,12,0.00,6.00,0.00,26.00,0.00,156.00
2/21/2014 12:00:00 AM,EWR,TYS,1944,2116,92.00,6,0.00,92.00,0.00,8.00,0.00,0.00
2/21/2014 12:00:00 AM,EWR,XNA,0801,0837,36.00,2,0.00,36.00,0.00,32.00,0.00,0.00
2/21/2014 12:00:00 AM,FLL,EWR,0610,0602,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,0635,0632,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,0855,0852,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,0951,0947,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,1001,1049,48.00,3,0.00,31.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,FLL,EWR,1226,1223,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,1349,1646,177.00,11,0.00,0.00,0.00,166.00,0.00,0.00
2/21/2014 12:00:00 AM,FLL,EWR,1429,1535,66.00,4,0.00,0.00,0.00,8.00,0.00,54.00
2/21/2014 12:00:00 AM,FLL,EWR,1656,1702,6.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,1806,1859,53.00,3,0.00,0.00,0.00,37.00,0.00,25.00
2/21/2014 12:00:00 AM,FLL,EWR,1858,,,,1.00,,,,,
2/21/2014 12:00:00 AM,FLL,EWR,2031,2209,98.00,6,0.00,0.00,0.00,2.00,0.00,56.00
2/21/2014 12:00:00 AM,FLL,EWR,2143,0025,162.00,10,0.00,153.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,FLL,TTN,1215,,,,1.00,,,,,
2/21/2014 12:00:00 AM,GRR,EWR,1118,1627,309.00,12,0.00,6.00,0.00,112.00,0.00,197.00
2/21/2014 12:00:00 AM,GRR,EWR,1858,1930,32.00,2,0.00,15.00,2.00,15.00,0.00,15.00
2/21/2014 12:00:00 AM,GSO,EWR,0653,0646,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,GSO,EWR,1641,,,,1.00,,,,,
2/21/2014 12:00:00 AM,GSO,EWR,1838,,,,1.00,,,,,
2/21/2014 12:00:00 AM,GSP,EWR,0600,0802,122.00,8,0.00,0.00,117.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,GSP,EWR,1803,,,,1.00,,,,,
2/21/2014 12:00:00 AM,HNL,EWR,2125,2128,3.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,HOU,EWR,0840,0839,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
2/21/2014 12:00:00 AM,HOU,EWR,1250,1645,235.00,12,0.00,0.00,0.00,271.00,0.00,6.00
2/21/2014 12:00:00 AM,HOU,EWR,1920,2044,84.00,5,0.00,60.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,IAD,EWR,0600,0703,63.00,4,0.00,0.00,60.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,IAD,EWR,2025,,,,1.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,0625,0620,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,0715,0714,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,0811,0808,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,1043,1044,1.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,1200,1258,58.00,3,0.00,0.00,0.00,42.00,0.00,0.00
2/21/2014 12:00:00 AM,IAH,EWR,1312,1314,2.00,0,0.00,0.00,0.00,24.00,0.00,0.00
2/21/2014 12:00:00 AM,IAH,EWR,1500,1634,94.00,6,0.00,0.00,0.00,90.00,0.00,0.00
2/21/2014 12:00:00 AM,IAH,EWR,1553,1657,64.00,4,0.00,4.00,0.00,0.00,0.00,51.00
2/21/2014 12:00:00 AM,IAH,EWR,1839,1843,4.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,1932,1938,6.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,IAH,EWR,2106,2157,51.00,3,0.00,7.00,0.00,0.00,0.00,21.00
2/21/2014 12:00:00 AM,IND,EWR,0600,0624,24.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,IND,EWR,1017,1021,4.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,IND,EWR,1134,1629,295.00,12,0.00,0.00,0.00,241.00,0.00,45.00
2/21/2014 12:00:00 AM,IND,EWR,1430,1657,147.00,9,0.00,2.00,0.00,181.00,0.00,0.00
2/21/2014 12:00:00 AM,IND,EWR,1623,2033,250.00,12,0.00,20.00,0.00,239.00,0.00,11.00
2/21/2014 12:00:00 AM,IND,EWR,1846,,,,1.00,,,,,
2/21/2014 12:00:00 AM,IND,EWR,2021,2115,54.00,3,0.00,7.00,0.00,13.00,0.00,41.00
2/21/2014 12:00:00 AM,JAX,EWR,0545,0605,20.00,1,0.00,0.00,15.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,JAX,EWR,1158,1248,50.00,3,0.00,,,,,
2/21/2014 12:00:00 AM,JAX,EWR,1344,1727,223.00,12,0.00,32.00,0.00,194.00,0.00,29.00
2/21/2014 12:00:00 AM,JAX,EWR,1820,,,,1.00,,,,,
2/21/2014 12:00:00 AM,LAS,EWR,0606,0609,3.00,0,0.00,0.00,0.00,15.00,0.00,0.00
2/21/2014 12:00:00 AM,LAS,EWR,1108,1146,38.00,2,0.00,0.00,0.00,23.00,0.00,7.00
2/21/2014 12:00:00 AM,LAS,EWR,1640,1639,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,LAS,EWR,2246,2241,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,0600,0556,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,0649,0943,174.00,11,0.00,160.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,0755,0809,14.00,0,0.00,14.00,0.00,24.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,0815,0917,62.00,4,0.00,0.00,0.00,36.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,0835,1040,125.00,8,0.00,0.00,0.00,108.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,0900,0856,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,1025,1033,8.00,0,0.00,0.00,0.00,20.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,1255,1425,90.00,6,0.00,0.00,0.00,75.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,1355,1516,81.00,5,0.00,42.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,LAX,EWR,1547,1556,9.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,1638,1637,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,2225,2243,18.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,2257,2257,0.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,2329,2349,20.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,LAX,EWR,2340,2338,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCI,EWR,0600,0556,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCI,EWR,1117,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MCI,EWR,1519,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MCI,EWR,1913,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,0530,0526,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,0620,0618,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,0759,0818,19.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,0800,0752,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,0845,0838,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,1015,1011,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MCO,EWR,1045,1141,56.00,3,0.00,19.00,0.00,0.00,0.00,12.00
2/21/2014 12:00:00 AM,MCO,EWR,1152,1157,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
2/21/2014 12:00:00 AM,MCO,EWR,1245,1359,74.00,4,0.00,0.00,20.00,0.00,0.00,47.00
2/21/2014 12:00:00 AM,MCO,EWR,1347,1709,202.00,12,0.00,0.00,0.00,234.00,0.00,2.00
2/21/2014 12:00:00 AM,MCO,EWR,1515,1820,185.00,12,0.00,0.00,0.00,161.00,0.00,14.00
2/21/2014 12:00:00 AM,MCO,EWR,1534,1655,81.00,5,0.00,0.00,0.00,95.00,0.00,18.00
2/21/2014 12:00:00 AM,MCO,EWR,1714,1825,71.00,4,0.00,0.00,0.00,22.00,0.00,39.00
2/21/2014 12:00:00 AM,MCO,EWR,1808,2010,122.00,8,0.00,0.00,0.00,15.00,0.00,81.00
2/21/2014 12:00:00 AM,MCO,EWR,1855,2044,109.00,7,0.00,0.00,0.00,62.00,0.00,41.00
2/21/2014 12:00:00 AM,MCO,EWR,2019,0015,236.00,12,0.00,0.00,0.00,6.00,0.00,205.00
2/21/2014 12:00:00 AM,MCO,EWR,2115,2149,34.00,2,0.00,6.00,0.00,0.00,0.00,19.00
2/21/2014 12:00:00 AM,MCO,TTN,0940,0933,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MDW,EWR,0600,0558,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
2/21/2014 12:00:00 AM,MDW,EWR,0840,0911,31.00,2,0.00,17.00,0.00,30.00,0.00,14.00
2/21/2014 12:00:00 AM,MDW,EWR,1005,1055,50.00,3,0.00,43.00,0.00,2.00,0.00,7.00
2/21/2014 12:00:00 AM,MDW,EWR,1215,1655,280.00,12,0.00,0.00,260.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,MDW,EWR,1700,2031,211.00,12,0.00,190.00,0.00,0.00,0.00,16.00
2/21/2014 12:00:00 AM,MDW,EWR,1920,2244,204.00,12,0.00,185.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,MDW,TTN,1859,2139,160.00,10,0.00,9.00,0.00,78.00,0.00,68.00
2/21/2014 12:00:00 AM,MEM,EWR,1057,1205,68.00,4,0.00,,,,,
2/21/2014 12:00:00 AM,MEM,EWR,1625,1914,169.00,11,0.00,48.00,0.00,158.00,0.00,11.00
2/21/2014 12:00:00 AM,MEM,EWR,1946,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MHT,EWR,1335,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MIA,EWR,0605,0558,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MIA,EWR,0755,0751,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MIA,EWR,1025,1039,14.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,MIA,EWR,1305,1754,289.00,12,0.00,0.00,0.00,310.00,0.00,0.00
2/21/2014 12:00:00 AM,MIA,EWR,1430,1518,48.00,3,0.00,0.00,0.00,99.00,0.00,6.00
2/21/2014 12:00:00 AM,MIA,EWR,1810,1833,23.00,1,0.00,19.00,0.00,1.00,0.00,4.00
2/21/2014 12:00:00 AM,MIA,EWR,2045,2325,160.00,10,0.00,13.00,0.00,0.00,0.00,128.00
2/21/2014 12:00:00 AM,MIA,EWR,2110,2108,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MKE,EWR,0947,1203,136.00,9,0.00,2.00,0.00,26.00,0.00,110.00
2/21/2014 12:00:00 AM,MKE,EWR,1419,1636,137.00,9,0.00,28.00,0.00,115.00,0.00,22.00
2/21/2014 12:00:00 AM,MKE,EWR,1841,1907,26.00,1,0.00,0.00,0.00,29.00,0.00,0.00
2/21/2014 12:00:00 AM,MSN,EWR,1946,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MSP,EWR,0600,0636,36.00,2,0.00,0.00,36.00,24.00,0.00,0.00
2/21/2014 12:00:00 AM,MSP,EWR,1034,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MSP,EWR,1515,1829,194.00,12,0.00,79.00,0.00,3.00,0.00,115.00
2/21/2014 12:00:00 AM,MSP,EWR,1618,,,,1.00,,,,,
2/21/2014 12:00:00 AM,MSP,EWR,1917,1931,14.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,MSP,EWR,1943,1956,13.00,0,0.00,0.00,0.00,39.00,0.00,0.00
2/21/2014 12:00:00 AM,MSY,EWR,0610,0606,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MSY,EWR,0740,0738,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,MSY,EWR,1045,1607,322.00,12,0.00,0.00,0.00,315.00,0.00,6.00
2/21/2014 12:00:00 AM,MSY,EWR,1830,1929,59.00,3,0.00,11.00,0.00,15.00,0.00,48.00
2/21/2014 12:00:00 AM,OKC,EWR,0705,0825,80.00,5,0.00,80.00,0.00,6.00,0.00,0.00
2/21/2014 12:00:00 AM,OMA,EWR,0915,1102,107.00,7,1.00,,,,,
2/21/2014 12:00:00 AM,OMA,EWR,1610,1842,152.00,10,0.00,0.00,0.00,219.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,0600,0558,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,ORD,EWR,0705,0716,11.00,0,0.00,11.00,0.00,34.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,0705,0720,15.00,1,0.00,0.00,0.00,67.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,0840,0846,6.00,0,0.00,0.00,6.00,18.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1240,1704,264.00,12,0.00,0.00,0.00,131.00,0.00,130.00
2/21/2014 12:00:00 AM,ORD,EWR,1300,1632,212.00,12,0.00,0.00,0.00,199.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1414,1605,111.00,7,0.00,0.00,0.00,130.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1502,1618,76.00,5,0.00,0.00,0.00,84.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1603,1702,59.00,3,0.00,0.00,0.00,55.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1709,1730,21.00,1,0.00,0.00,0.00,30.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1808,1842,34.00,2,0.00,0.00,0.00,25.00,0.00,0.00
2/21/2014 12:00:00 AM,ORD,EWR,1857,2336,279.00,12,0.00,180.00,0.00,0.00,0.00,85.00
2/21/2014 12:00:00 AM,ORD,EWR,2114,2139,25.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,ORF,EWR,0545,0626,41.00,2,0.00,0.00,28.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,ORF,EWR,1827,2059,152.00,10,0.00,0.00,0.00,189.00,0.00,0.00
2/21/2014 12:00:00 AM,PBI,EWR,0600,0554,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,PBI,EWR,0755,0744,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,PBI,EWR,0755,0756,1.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,PBI,EWR,0944,0952,8.00,0,0.00,8.00,0.00,7.00,0.00,0.00
2/21/2014 12:00:00 AM,PBI,EWR,1041,1125,44.00,2,0.00,0.00,0.00,32.00,0.00,0.00
2/21/2014 12:00:00 AM,PBI,EWR,1114,1141,27.00,1,0.00,0.00,0.00,45.00,0.00,0.00
2/21/2014 12:00:00 AM,PBI,EWR,1251,1335,44.00,2,0.00,0.00,0.00,52.00,0.00,5.00
2/21/2014 12:00:00 AM,PBI,EWR,1450,1739,169.00,11,0.00,0.00,0.00,134.00,0.00,39.00
2/21/2014 12:00:00 AM,PBI,EWR,1501,1703,122.00,8,0.00,0.00,0.00,126.00,0.00,0.00
2/21/2014 12:00:00 AM,PBI,EWR,1914,2007,53.00,3,0.00,0.00,0.00,10.00,0.00,47.00
2/21/2014 12:00:00 AM,PBI,EWR,2044,2127,43.00,2,0.00,0.00,0.00,7.00,0.00,17.00
2/21/2014 12:00:00 AM,PDX,EWR,0615,0616,1.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,PHX,EWR,0607,0619,12.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,PHX,EWR,0948,1145,117.00,7,0.00,0.00,0.00,102.00,0.00,0.00
2/21/2014 12:00:00 AM,PHX,EWR,1115,1341,146.00,9,0.00,0.00,0.00,129.00,0.00,0.00
2/21/2014 12:00:00 AM,PHX,EWR,1630,1743,73.00,4,0.00,0.00,0.00,74.00,0.00,0.00
2/21/2014 12:00:00 AM,PHX,EWR,1708,1715,7.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,PHX,EWR,2259,2300,1.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,PIT,EWR,1400,1649,169.00,11,0.00,48.00,0.00,99.00,0.00,70.00
2/21/2014 12:00:00 AM,PVD,EWR,1624,,,,1.00,,,,,
2/21/2014 12:00:00 AM,PWM,EWR,1444,,,,1.00,,,,,
2/21/2014 12:00:00 AM,PWM,EWR,1856,,,,1.00,,,,,
2/21/2014 12:00:00 AM,RDU,EWR,0547,0602,15.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,RDU,EWR,1359,1655,176.00,11,0.00,137.00,0.00,0.00,0.00,36.00
2/21/2014 12:00:00 AM,RDU,EWR,1625,,,,1.00,,,,,
2/21/2014 12:00:00 AM,RDU,EWR,1920,,,,1.00,,,,,
2/21/2014 12:00:00 AM,RDU,TTN,2135,2244,69.00,4,0.00,6.00,0.00,24.00,0.00,40.00
2/21/2014 12:00:00 AM,RIC,EWR,0613,0609,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,RIC,EWR,0735,0743,8.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,RIC,EWR,1043,1131,48.00,3,0.00,,,,,
2/21/2014 12:00:00 AM,RIC,EWR,1314,1625,191.00,12,0.00,0.00,0.00,104.00,0.00,57.00
2/21/2014 12:00:00 AM,RIC,EWR,1739,2029,170.00,11,0.00,0.00,0.00,192.00,0.00,0.00
2/21/2014 12:00:00 AM,ROC,EWR,1021,1621,360.00,12,0.00,0.00,0.00,174.00,0.00,165.00
2/21/2014 12:00:00 AM,ROC,EWR,1404,1612,128.00,8,0.00,0.00,0.00,87.00,0.00,21.00
2/21/2014 12:00:00 AM,RSW,EWR,0640,0635,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,RSW,EWR,1112,1112,0.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,RSW,EWR,1240,1304,24.00,1,0.00,0.00,0.00,27.00,0.00,6.00
2/21/2014 12:00:00 AM,RSW,EWR,1552,1715,83.00,5,0.00,0.00,0.00,30.00,0.00,33.00
2/21/2014 12:00:00 AM,RSW,EWR,1903,1909,6.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SAN,EWR,0615,0612,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,SAN,EWR,1326,1412,46.00,3,0.00,0.00,0.00,1.00,0.00,14.00
2/21/2014 12:00:00 AM,SAN,EWR,2138,2131,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,SAT,EWR,1239,1525,166.00,11,0.00,0.00,0.00,142.00,0.00,0.00
2/21/2014 12:00:00 AM,SAV,EWR,0605,,,,1.00,,,,,
2/21/2014 12:00:00 AM,SAV,EWR,1225,1351,86.00,5,1.00,,,,,
2/21/2014 12:00:00 AM,SAV,EWR,1925,2340,255.00,12,0.00,0.00,0.00,0.00,0.00,239.00
2/21/2014 12:00:00 AM,SDF,EWR,1214,,,,1.00,,,,,
2/21/2014 12:00:00 AM,SDF,EWR,1920,2031,71.00,4,0.00,0.00,0.00,44.00,0.00,17.00
2/21/2014 12:00:00 AM,SEA,EWR,0633,0633,0.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SEA,EWR,0905,0945,40.00,2,0.00,0.00,0.00,31.00,0.00,0.00
2/21/2014 12:00:00 AM,SEA,EWR,1545,1627,42.00,2,0.00,0.00,0.00,36.00,0.00,0.00
2/21/2014 12:00:00 AM,SEA,EWR,2152,2156,4.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,0652,0646,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,0745,0740,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,0800,0905,65.00,4,0.00,0.00,0.00,54.00,0.00,0.00
2/21/2014 12:00:00 AM,SFO,EWR,1003,1104,61.00,4,0.00,0.00,0.00,50.00,0.00,0.00
2/21/2014 12:00:00 AM,SFO,EWR,1100,1115,15.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,1425,1524,59.00,3,0.00,0.00,0.00,21.00,0.00,0.00
2/21/2014 12:00:00 AM,SFO,EWR,1455,1459,4.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,1559,1727,88.00,5,0.00,53.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,SFO,EWR,2120,2118,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,2204,2321,77.00,5,0.00,24.00,0.00,0.00,0.00,36.00
2/21/2014 12:00:00 AM,SFO,EWR,2235,2329,54.00,3,0.00,13.00,0.00,0.00,0.00,27.00
2/21/2014 12:00:00 AM,SFO,EWR,2309,2318,9.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SFO,EWR,2339,2340,1.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SJU,EWR,1715,1826,71.00,4,0.00,45.00,0.00,5.00,0.00,26.00
2/21/2014 12:00:00 AM,SJU,EWR,1745,1749,4.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SLC,EWR,1006,1141,95.00,6,0.00,0.00,0.00,90.00,0.00,0.00
2/21/2014 12:00:00 AM,SNA,EWR,0655,0703,8.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,SNA,EWR,2124,2121,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,STL,EWR,0901,0917,16.00,1,0.00,1.00,0.00,12.00,0.00,15.00
2/21/2014 12:00:00 AM,STL,EWR,0905,0910,5.00,0,0.00,,,,,
2/21/2014 12:00:00 AM,STL,EWR,1047,,,,1.00,,,,,
2/21/2014 12:00:00 AM,STL,EWR,1332,1716,224.00,12,0.00,42.00,0.00,215.00,0.00,9.00
2/21/2014 12:00:00 AM,STL,EWR,1714,,,,1.00,,,,,
2/21/2014 12:00:00 AM,STL,EWR,1755,2124,209.00,12,0.00,93.00,0.00,0.00,0.00,98.00
2/21/2014 12:00:00 AM,STL,EWR,2011,,,,1.00,,,,,
2/21/2014 12:00:00 AM,STT,EWR,1526,1549,23.00,1,0.00,,,,,
2/21/2014 12:00:00 AM,TPA,EWR,0615,0610,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,TPA,EWR,0755,0753,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,TPA,EWR,1118,1145,27.00,1,0.00,0.00,0.00,52.00,0.00,21.00
2/21/2014 12:00:00 AM,TPA,EWR,1405,1359,0.00,-1,1.00,,,,,
2/21/2014 12:00:00 AM,TPA,EWR,1722,2005,163.00,10,0.00,0.00,0.00,15.00,0.00,134.00
2/21/2014 12:00:00 AM,TPA,EWR,1930,2051,81.00,5,0.00,0.00,0.00,53.00,0.00,0.00
2/21/2014 12:00:00 AM,TPA,EWR,1950,2223,153.00,10,0.00,9.00,0.00,0.00,0.00,137.00
2/21/2014 12:00:00 AM,TPA,TTN,1104,1053,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
2/21/2014 12:00:00 AM,TTN,ATL,1405,1444,39.00,2,0.00,9.00,0.00,41.00,0.00,0.00
2/21/2014 12:00:00 AM,TTN,CVG,1710,2046,216.00,12,0.00,13.00,0.00,185.00,0.00,14.00
2/21/2014 12:00:00 AM,TTN,DTW,1245,1607,202.00,12,0.00,14.00,0.00,199.00,0.00,0.00
2/21/2014 12:00:00 AM,TTN,FLL,0830,0821,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,TTN,MCO,0610,0601,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,TTN,MDW,1540,,,,1.00,,,,,
2/21/2014 12:00:00 AM,TTN,RDU,1935,2041,66.00,4,0.00,21.00,0.00,23.00,0.00,19.00
2/21/2014 12:00:00 AM,TTN,TPA,0725,0714,0.00,-1,0.00,,,,,
2/21/2014 12:00:00 AM,TUL,EWR,0600,0647,47.00,3,0.00,30.00,0.00,0.00,0.00,0.00
2/21/2014 12:00:00 AM,TYS,EWR,1139,1622,283.00,12,0.00,0.00,0.00,271.00,0.00,0.00
2/21/2014 12:00:00 AM,XNA,EWR,1929,2046,77.00,5,0.00,0.00,0.00,0.00,0.00,58.00
2/22/2014 12:00:00 AM,ATL,EWR,0848,0851,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1005,1003,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1235,1227,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1319,,,,1.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1500,1501,1.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1640,1639,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1700,1651,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,1915,1937,22.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,ATL,EWR,2140,2136,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,AUS,EWR,1055,1100,5.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BDL,EWR,0610,0611,1.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BNA,EWR,0800,1007,127.00,8,0.00,108.00,0.00,0.00,0.00,0.00
2/22/2014 12:00:00 AM,BNA,EWR,0945,0949,4.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BNA,EWR,1402,1413,11.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BNA,EWR,1912,1915,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BOS,EWR,0610,0613,3.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BOS,EWR,0715,,,,1.00,,,,,
2/22/2014 12:00:00 AM,BOS,EWR,0835,0852,17.00,1,0.00,,,,,
2/22/2014 12:00:00 AM,BOS,EWR,1453,1447,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,BOS,EWR,1617,1614,0.00,-1,0.00,,,,,
2/22/2014 12:00:00 AM,BOS,EWR,1854,1904,10.00,0,0.00,,,,,
2/22/2014 12:00:00 AM,BQN,EWR,0249,0526,157.00,10,0.00,0.00,0.00,0.00,0.00,150.00
2/22/2014 12:00:00 AM,BTV,EWR,0625,0624,0.00,-1,0.00,,,,,
