FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/28/2017 12:00:00 AM,EWR,MSP,0600,0558,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MSP,0830,0822,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MSP,1429,1419,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MSY,0820,0810,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MSY,1250,1245,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MSY,1945,1947,2.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MYR,0829,0823,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,MYR,0955,0934,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,0635,0629,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,0715,0705,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,0830,0826,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,ORD,0951,0942,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,1004,0958,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,1105,1053,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,1440,1439,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,1652,1640,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORD,2155,2145,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORF,0600,0550,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORF,0835,0828,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ORF,2130,2145,15.00,1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PBI,0625,0624,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PBI,0729,0722,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PBI,0910,0858,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PBI,1137,1137,0.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PBI,1415,1415,0.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PBI,1520,1516,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,PBI,2035,2016,0.00,-2,0.00,0.00,0.00,23.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,PDX,1551,1544,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PDX,1905,1855,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,0700,0654,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,1025,1021,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,1330,1322,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,1559,1552,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,1640,1631,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,1645,1643,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PHX,1930,1923,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PVD,0755,0752,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PVD,2155,2138,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PWM,0600,0554,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,PWM,1130,1206,36.00,2,0.00,31.00,0.00,0.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,RIC,1520,1515,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,RIC,1800,1751,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,ROC,1330,1323,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,RSW,0703,0659,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,RSW,0820,0818,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,RSW,1024,1017,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,RSW,1156,1147,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,RSW,1704,1700,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,RSW,2021,2008,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAN,0720,0719,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAN,1719,1702,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAN,1859,1843,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAN,1957,1951,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAV,0705,0659,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAV,1329,1324,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SAV,2000,2110,70.00,4,0.00,70.00,0.00,2.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,SBN,1435,1427,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SDF,0850,0839,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,SEA,0700,0649,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SEA,0850,0844,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SEA,0930,1017,47.00,3,0.00,35.00,0.00,0.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,SEA,1605,1550,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SEA,1755,1758,3.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SEA,1940,1933,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,0600,0555,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,0730,0720,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,0850,0841,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1030,1031,1.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1100,1049,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1200,1152,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1250,1348,58.00,3,0.00,4.00,0.00,0.00,0.00,14.00
10/28/2017 12:00:00 AM,EWR,SFO,1425,1419,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1540,1533,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1630,1622,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1800,1757,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1910,1854,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SFO,1930,1923,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SJC,1725,1710,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SJC,1825,1810,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SJU,0700,0659,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SJU,0745,0751,6.00,0,0.00,6.00,0.00,33.00,0.00,0.00
10/28/2017 12:00:00 AM,EWR,SJU,0900,0858,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SLC,1915,1905,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SMF,1910,1902,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SNA,1810,1801,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,STL,0648,0646,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,STL,0655,0703,8.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,STL,1935,1939,4.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SYR,0820,0819,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SYR,1325,1329,4.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,SYR,2155,2141,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TPA,0920,0908,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TPA,0931,0929,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TPA,1415,1405,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TPA,1859,1849,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TPA,1901,1855,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TPA,2030,2025,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,EWR,TYS,0900,0851,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,ACY,1507,1535,28.00,1,0.00,15.00,0.00,0.00,0.00,0.00
10/28/2017 12:00:00 AM,FLL,ACY,2130,2142,12.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,0600,0556,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,0605,0555,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,0701,0707,6.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,0826,0823,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,1026,1032,6.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,1119,1117,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,1153,1137,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,1218,1747,329.00,12,0.00,4.00,0.00,0.00,0.00,307.00
10/28/2017 12:00:00 AM,FLL,EWR,1600,1823,143.00,9,0.00,0.00,0.00,22.00,0.00,143.00
10/28/2017 12:00:00 AM,FLL,EWR,1821,1820,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,1905,1930,25.00,1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,2045,2038,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FLL,EWR,2055,2049,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,FWA,EWR,0600,0554,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,GRR,EWR,1445,1434,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,GSO,EWR,1318,1321,3.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,HNL,EWR,1505,1501,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAD,EWR,0815,0810,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAD,EWR,1730,1724,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAD,EWR,2215,2210,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,0550,0545,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,0630,0631,1.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,0720,0719,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,0915,0912,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,1055,1054,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,1135,1132,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,1320,1314,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,1435,1434,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,1751,1748,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IAH,EWR,2024,2020,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IND,EWR,1255,1252,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IND,EWR,1420,1406,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,IND,EWR,1657,1646,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAS,EWR,0545,0537,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAS,EWR,0745,0741,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAS,EWR,1002,0949,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAS,EWR,1116,1109,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAS,EWR,1619,1608,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAS,EWR,2240,2232,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,0620,0617,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,0644,0638,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,0830,0836,6.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,0840,0835,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,0920,0949,29.00,1,0.00,0.00,0.00,35.00,0.00,0.00
10/28/2017 12:00:00 AM,LAX,EWR,1015,1008,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
10/28/2017 12:00:00 AM,LAX,EWR,1400,1412,12.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,2050,2051,1.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,LAX,EWR,2230,2226,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,ACY,0905,1207,182.00,12,0.00,0.00,0.00,164.00,0.00,0.00
10/28/2017 12:00:00 AM,MCO,ACY,1945,1938,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,0618,0615,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,0724,0718,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,0805,0804,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,0907,0900,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,0919,0917,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,0938,0933,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1120,1109,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1141,1137,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1300,1300,0.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1400,1433,33.00,2,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1406,1357,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1536,1538,2.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1720,1719,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1735,1729,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1823,1832,9.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,1951,1943,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,EWR,2140,2215,35.00,2,0.00,,,,,
10/28/2017 12:00:00 AM,MCO,TTN,1215,1212,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MDW,EWR,0840,0833,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MDW,EWR,1255,1253,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MDW,EWR,2105,2059,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MHT,EWR,0600,0555,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MHT,EWR,1750,1743,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,0600,0552,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,0807,0800,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,0855,0850,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,1105,1053,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,1336,1333,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,1705,1654,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,EWR,1943,1944,1.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,MIA,TTN,1035,1029,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MKE,EWR,0745,0731,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSN,EWR,1153,1146,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSP,EWR,1000,0958,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSP,EWR,1400,1352,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSP,EWR,1505,1504,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSP,EWR,2015,2014,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
10/28/2017 12:00:00 AM,MSY,EWR,0641,0632,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSY,EWR,1135,1126,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MSY,EWR,1618,1609,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MYR,ACY,2136,2121,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,MYR,EWR,1109,1052,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,MYR,EWR,1430,1422,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,0709,0721,12.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,0732,0727,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,0835,0830,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,0900,0854,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,1100,1052,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,1345,1342,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,1605,1611,6.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,1840,1836,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,EWR,1935,1932,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORD,TTN,1910,1906,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORF,EWR,0615,0609,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORF,EWR,0755,0747,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ORF,EWR,1030,1023,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,0657,0651,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,0702,0652,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,1115,1109,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,1257,1246,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,1334,1343,9.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,1520,1531,11.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,PBI,EWR,1706,1656,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PDX,EWR,0630,0619,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PDX,EWR,0650,0633,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,PDX,EWR,2150,2147,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,0654,0650,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,0845,0842,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,1046,1038,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,1125,1132,7.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,1540,1537,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,2145,2137,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PHX,EWR,2245,2237,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PVD,EWR,0940,0931,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,PWM,EWR,0749,0741,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,RDU,EWR,0550,0547,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,RDU,EWR,0620,0615,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,RIC,EWR,0700,0701,1.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,RIC,EWR,1035,1027,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,RIC,EWR,1418,1415,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,ROC,EWR,1514,1524,10.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,RSW,ACY,2059,,,,1.00,,,,,
10/28/2017 12:00:00 AM,RSW,EWR,0730,0718,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,RSW,EWR,1045,1051,6.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,RSW,EWR,1320,1436,76.00,5,0.00,0.00,0.00,0.00,0.00,56.00
10/28/2017 12:00:00 AM,RSW,EWR,1433,1500,27.00,1,0.00,,,,,
10/28/2017 12:00:00 AM,RSW,EWR,1554,1550,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,RSW,EWR,2055,2348,173.00,11,0.00,5.00,0.00,0.00,0.00,138.00
10/28/2017 12:00:00 AM,RSW,TTN,1800,1831,31.00,2,0.00,,,,,
10/28/2017 12:00:00 AM,SAN,EWR,0618,0631,13.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,SAN,EWR,0635,0621,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SAN,EWR,1105,1054,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SAN,EWR,2110,2057,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SAV,EWR,0605,0601,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SAV,EWR,1044,1042,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SAV,EWR,1800,1750,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SBN,EWR,0625,0622,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SEA,EWR,0610,0600,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SEA,EWR,0800,0752,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SEA,EWR,1545,1532,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SEA,EWR,2330,2318,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SEA,EWR,2343,2335,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,0052,0045,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,0600,0557,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,0810,0806,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,0905,0900,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,0940,0935,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,1050,1044,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,1150,1212,22.00,1,0.00,22.00,0.00,3.00,0.00,0.00
10/28/2017 12:00:00 AM,SFO,EWR,1415,1405,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,1430,1427,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,1620,1625,5.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,2100,2052,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,2240,2258,18.00,1,0.00,,,,,
10/28/2017 12:00:00 AM,SFO,EWR,2335,2352,17.00,1,0.00,,,,,
10/28/2017 12:00:00 AM,SJC,EWR,0620,0620,0.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,SJC,EWR,0925,0907,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,SJU,EWR,1305,1338,33.00,2,0.00,33.00,0.00,8.00,0.00,0.00
10/28/2017 12:00:00 AM,SJU,EWR,1655,1654,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SJU,EWR,1805,1755,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SLC,EWR,0750,0739,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SMF,EWR,2120,2103,0.00,-2,0.00,,,,,
10/28/2017 12:00:00 AM,SNA,EWR,0740,0732,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,STL,EWR,1645,1720,35.00,2,0.00,0.00,0.00,0.00,0.00,29.00
10/28/2017 12:00:00 AM,SYR,EWR,0600,0559,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SYR,EWR,1010,1004,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,SYR,EWR,1515,1507,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,ACY,0910,0911,1.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,EWR,0648,0638,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,EWR,0807,0804,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,EWR,0845,0843,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,EWR,1330,1326,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,EWR,1605,1614,9.00,0,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,EWR,1630,1621,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TPA,TTN,0930,0924,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TTN,MCO,1255,1248,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TTN,MIA,0645,0635,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TTN,ORD,1535,1525,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TTN,RSW,1415,1404,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
10/28/2017 12:00:00 AM,TTN,TPA,0600,0555,0.00,-1,0.00,,,,,
10/28/2017 12:00:00 AM,TYS,EWR,1147,1143,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ACY,ATL,1211,1203,0.00,-1,0.00,,,,,
10/29/2017 12:00:00 AM,ACY,FLL,0700,0651,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
10/29/2017 12:00:00 AM,ACY,FLL,1222,1213,0.00,-1,0.00,,,,,
