FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2017 12:00:00 AM,EWR,MDW,0945,0941,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MDW,1215,1205,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MDW,1545,1538,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MDW,1815,1809,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MEM,0625,0620,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MEM,1640,1640,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MHT,1430,1439,9.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MHT,1929,2004,35.00,2,0.00,25.00,0.00,1.00,0.00,10.00
2/1/2017 12:00:00 AM,EWR,MIA,0545,0530,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MIA,0800,0758,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MIA,1110,1106,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MIA,1335,1400,25.00,1,0.00,19.00,0.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,MIA,1346,1335,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MIA,1629,1626,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MIA,1725,1720,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MIA,1829,1828,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MKE,0850,0852,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MKE,1520,1516,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MKE,1655,1709,14.00,0,0.00,14.00,0.00,16.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,MSN,0937,0928,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MSP,1920,1942,22.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,MSY,1430,1425,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,OMA,0630,0621,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,OMA,1621,1614,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,ORD,0600,0557,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,0712,0707,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,0800,0811,11.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,0830,0849,19.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,0945,0947,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1100,1054,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1130,1129,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1330,1326,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1500,1448,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1541,1535,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1650,1655,5.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1725,1718,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1822,2005,103.00,6,0.00,4.00,0.00,0.00,0.00,87.00
2/1/2017 12:00:00 AM,EWR,ORD,1859,1907,8.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,1920,1928,8.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORD,2025,2019,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORF,0729,0726,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ORF,1115,1146,31.00,2,0.00,0.00,0.00,15.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,PBI,0645,0639,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PBI,0745,0747,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PBI,1123,1123,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PBI,1435,1432,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PBI,1609,1632,23.00,1,0.00,18.00,0.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,PBI,1615,1612,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PBI,1729,1733,4.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PBI,1931,2029,58.00,3,0.00,2.00,0.00,0.00,0.00,48.00
2/1/2017 12:00:00 AM,EWR,PBI,2025,2040,15.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PDX,1555,1541,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PDX,1940,1936,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PHX,0735,0856,81.00,5,0.00,81.00,0.00,5.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,PHX,0955,0951,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PHX,1310,1303,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PHX,1520,1519,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PHX,1601,1837,156.00,10,0.00,20.00,0.00,0.00,0.00,119.00
2/1/2017 12:00:00 AM,EWR,PHX,1635,1628,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PHX,1829,1828,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PVD,1459,1453,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,PWM,1440,1517,37.00,2,0.00,0.00,0.00,19.00,0.00,9.00
2/1/2017 12:00:00 AM,EWR,PWM,1900,1926,26.00,1,0.00,0.00,0.00,0.00,0.00,20.00
2/1/2017 12:00:00 AM,EWR,RDU,0659,0654,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RDU,1330,1332,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RIC,0825,0820,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RIC,1133,1125,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RIC,1829,1825,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RIC,2015,2131,76.00,5,0.00,76.00,0.00,5.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,ROC,1240,1236,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,ROC,2155,2151,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RSW,0634,0629,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RSW,0921,0922,1.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RSW,0939,0932,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RSW,1250,1247,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RSW,1518,1524,6.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,RSW,1830,1830,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SAN,0700,0703,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SAN,1715,1854,99.00,6,0.00,3.00,0.00,0.00,0.00,93.00
2/1/2017 12:00:00 AM,EWR,SAN,1900,2013,73.00,4,0.00,0.00,0.00,12.00,0.00,73.00
2/1/2017 12:00:00 AM,EWR,SAN,1929,1935,6.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SBN,2030,2112,42.00,2,0.00,0.00,0.00,12.00,0.00,42.00
2/1/2017 12:00:00 AM,EWR,SDF,0845,0919,34.00,2,0.00,34.00,0.00,1.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SDF,1545,1559,14.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SEA,0700,0655,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SEA,1725,1709,0.00,-2,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SEA,1835,1851,16.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SFO,0600,0558,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SFO,0700,0655,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SFO,0910,0912,2.00,0,0.00,0.00,0.00,18.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1100,1057,0.00,-1,0.00,0.00,31.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1130,1127,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SFO,1245,1237,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1430,1433,3.00,0,0.00,0.00,0.00,56.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1500,1456,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1545,1541,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1645,1705,20.00,1,0.00,20.00,0.00,42.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1725,1717,0.00,-1,0.00,0.00,15.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1800,1758,0.00,-1,0.00,0.00,0.00,116.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SFO,1900,1858,0.00,-1,0.00,0.00,43.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SJU,0630,0628,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SJU,0830,0830,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,SJU,2020,2200,100.00,6,0.00,80.00,0.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SLC,0830,0835,5.00,0,0.00,0.00,0.00,24.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SLC,1705,1738,33.00,2,0.00,33.00,0.00,21.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SNA,1230,1437,127.00,8,0.00,5.00,0.00,0.00,0.00,116.00
2/1/2017 12:00:00 AM,EWR,SNA,1800,1808,8.00,0,0.00,8.00,0.00,7.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,SRQ,0740,0742,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,STL,0700,0655,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,STL,0807,0825,18.00,1,0.00,0.00,0.00,9.00,0.00,18.00
2/1/2017 12:00:00 AM,EWR,STL,0904,0854,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,STL,1054,1047,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,STL,1535,1530,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,STL,1830,1827,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,STL,1935,2021,46.00,3,0.00,4.00,0.00,9.00,0.00,42.00
2/1/2017 12:00:00 AM,EWR,STT,0920,0907,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,TPA,0830,0827,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,TPA,1155,1152,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,TPA,1403,1417,14.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,TPA,1435,1441,6.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,TPA,1855,1941,46.00,3,0.00,0.00,0.00,0.00,0.00,30.00
2/1/2017 12:00:00 AM,EWR,TPA,1956,2043,47.00,3,0.00,31.00,0.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,EWR,TPA,2000,2005,5.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,EWR,TYS,2012,2123,71.00,4,0.00,0.00,0.00,0.00,0.00,68.00
2/1/2017 12:00:00 AM,FLL,ACY,0740,0736,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,ACY,1420,1404,0.00,-2,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,ACY,2025,2016,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,0611,0602,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,0618,0614,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,0711,0704,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,0800,0750,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,0907,0907,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1011,0956,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1100,1054,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1131,1129,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1210,1205,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1220,1212,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1510,1508,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1635,1628,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1646,1723,37.00,2,0.00,0.00,0.00,50.00,0.00,0.00
2/1/2017 12:00:00 AM,FLL,EWR,1755,1757,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1840,1831,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,1927,1935,8.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,2050,2047,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,EWR,2122,2124,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,FLL,TTN,1030,1019,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FNT,EWR,0625,0617,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,FWA,EWR,0600,0553,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,GRR,EWR,0724,0717,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,GRR,EWR,1515,1509,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,GSO,EWR,1222,1230,8.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,GSO,EWR,2015,2005,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,GSP,EWR,1111,1105,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,HNL,EWR,1620,1614,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAD,EWR,1715,1711,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,0600,0550,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,0725,0719,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,0858,0852,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1055,1049,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1200,1152,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1320,1315,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1453,1453,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1618,1614,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1805,1814,9.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,IAH,EWR,1935,1928,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,IND,EWR,1126,1215,49.00,3,0.00,0.00,0.00,0.00,0.00,34.00
2/1/2017 12:00:00 AM,IND,EWR,1310,1334,24.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,IND,EWR,1527,1532,5.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,IND,EWR,1710,1730,20.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,JAX,EWR,1440,1442,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAS,EWR,0611,0604,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,LAS,EWR,0740,0739,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,LAS,EWR,1000,0958,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,LAS,EWR,2130,2130,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAS,EWR,2240,2234,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,0600,0600,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,0700,0653,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,0700,0700,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,0750,0754,4.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,0845,0848,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,0850,0850,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,1030,1127,57.00,3,0.00,0.00,0.00,6.00,0.00,12.00
2/1/2017 12:00:00 AM,LAX,EWR,1135,1138,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,1240,1246,6.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,1300,1310,10.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,1415,1425,10.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,1620,1629,9.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,2200,2203,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,LAX,EWR,2315,0107,112.00,7,0.00,76.00,0.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,LEX,EWR,1649,1724,35.00,2,0.00,0.00,0.00,53.00,0.00,0.00
2/1/2017 12:00:00 AM,MCO,ACY,0926,0914,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,ACY,2100,2052,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,0624,0613,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,0730,0719,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,0848,0855,7.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1000,0952,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1000,0957,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1044,1058,14.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1149,1143,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1200,1159,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1330,1328,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1438,1453,15.00,1,0.00,0.00,0.00,24.00,0.00,0.00
2/1/2017 12:00:00 AM,MCO,EWR,1505,1504,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1515,1536,21.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1630,1621,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1637,1631,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,1740,1800,20.00,1,0.00,0.00,0.00,23.00,0.00,0.00
2/1/2017 12:00:00 AM,MCO,EWR,2005,2014,9.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,2010,2007,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,EWR,2208,2205,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,TTN,0931,0927,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MCO,TTN,2030,2024,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MDW,EWR,0820,0814,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MDW,EWR,1200,1206,6.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,MDW,EWR,1430,1455,25.00,1,0.00,19.00,0.00,0.00,0.00,0.00
2/1/2017 12:00:00 AM,MDW,EWR,1750,2049,179.00,11,0.00,0.00,0.00,0.00,0.00,157.00
2/1/2017 12:00:00 AM,MDW,EWR,1935,1932,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MEM,EWR,0920,0908,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MEM,EWR,1925,1921,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MHT,EWR,0600,0551,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/1/2017 12:00:00 AM,MHT,EWR,1759,1822,23.00,1,0.00,0.00,0.00,45.00,0.00,0.00
2/1/2017 12:00:00 AM,MIA,EWR,0750,0746,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MIA,EWR,0939,0935,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MIA,EWR,1032,1029,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MIA,EWR,1331,1341,10.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,MIA,EWR,1341,1337,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MIA,EWR,1530,1713,103.00,6,0.00,0.00,0.00,116.00,0.00,0.00
2/1/2017 12:00:00 AM,MIA,EWR,1745,1759,14.00,0,0.00,0.00,0.00,9.00,0.00,11.00
2/1/2017 12:00:00 AM,MIA,EWR,2011,2005,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MKE,EWR,0830,0820,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MKE,EWR,1111,1105,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MKE,EWR,1725,1723,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MSN,EWR,1150,1141,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MSP,EWR,0600,0545,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MSP,EWR,1345,1356,11.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,MSY,EWR,0600,0551,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,MYR,ACY,2123,2103,0.00,-2,0.00,,,,,
2/1/2017 12:00:00 AM,OMA,EWR,1150,1144,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,OMA,EWR,1925,1927,2.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,0600,0555,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,0710,0702,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,0731,0723,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,0900,0855,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1040,1030,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1235,1228,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1405,1423,18.00,1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1420,1420,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1515,1513,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1603,1606,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1639,1705,26.00,1,0.00,0.00,0.00,24.00,0.00,0.00
2/1/2017 12:00:00 AM,ORD,EWR,1705,1703,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1810,1813,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,1830,1823,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORD,EWR,2055,2054,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,ORF,EWR,0930,0916,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,ACY,1647,1637,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,0600,0549,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,0840,0831,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,1020,1013,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,1020,1021,1.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,1147,1138,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,1238,1235,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,1525,1603,38.00,2,0.00,0.00,0.00,43.00,0.00,0.00
2/1/2017 12:00:00 AM,PBI,EWR,1630,1645,15.00,1,0.00,0.00,0.00,24.00,0.00,0.00
2/1/2017 12:00:00 AM,PBI,EWR,1831,1821,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,EWR,1912,1912,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,PBI,TTN,1340,1331,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PDX,EWR,0655,0649,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PDX,EWR,0805,0753,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PGD,TTN,1629,1632,3.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,0606,0606,0.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,0948,0945,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,1015,1013,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,1254,1253,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,1633,1625,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,2250,2256,6.00,0,0.00,,,,,
2/1/2017 12:00:00 AM,PHX,EWR,2335,2332,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PWM,EWR,0605,0559,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,PWM,EWR,1740,1812,32.00,2,0.00,0.00,0.00,28.00,0.00,0.00
2/1/2017 12:00:00 AM,RDU,EWR,0625,0614,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,RDU,EWR,0940,0929,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,RDU,EWR,1607,1707,60.00,4,0.00,0.00,0.00,69.00,0.00,0.00
2/1/2017 12:00:00 AM,RDU,TTN,2159,2143,0.00,-2,0.00,,,,,
2/1/2017 12:00:00 AM,RIC,EWR,0600,0548,0.00,-1,0.00,,,,,
2/1/2017 12:00:00 AM,RIC,EWR,0803,0753,0.00,-1,0.00,,,,,
