FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/30/2011 12:00:00 AM,EWR,SEA,0725,0724,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SEA,0915,0920,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,SEA,1300,1312,12.00,0,0.00,12.00,0.00,23.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,SEA,1729,1750,21.00,1,0.00,21.00,0.00,21.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,SEA,1825,1820,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SFO,0630,0628,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SFO,0830,0825,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SFO,1100,1114,14.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SFO,1545,1609,24.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SFO,1725,1744,19.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SFO,1900,2022,82.00,5,0.00,0.00,0.00,0.00,0.00,38.00
3/30/2011 12:00:00 AM,EWR,SFO,2030,2027,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SJU,0730,0728,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SJU,1905,1958,53.00,3,0.00,42.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,SLC,0710,0701,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SLC,1720,1714,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SNA,0840,0841,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SNA,1155,1153,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,SNA,1700,1656,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,STL,0629,0627,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,STL,0710,0705,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,STL,0920,0914,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,STL,1135,1143,8.00,0,0.00,8.00,0.00,18.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,STL,1625,1622,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,STL,1700,1730,30.00,2,0.00,28.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,STL,2105,2100,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,TPA,0650,0650,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,TPA,0929,0926,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,TPA,1355,1358,3.00,0,0.00,0.00,0.00,34.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,TPA,1445,1450,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,TPA,1555,1631,36.00,2,0.00,30.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,TPA,1855,1852,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,TPA,2035,2028,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,TUL,1940,1936,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,TYS,0859,0939,40.00,2,0.00,0.00,0.00,0.00,0.00,39.00
3/30/2011 12:00:00 AM,EWR,TYS,1915,1909,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,EWR,XNA,0800,0832,32.00,2,0.00,32.00,0.00,28.00,0.00,0.00
3/30/2011 12:00:00 AM,EWR,XNA,1610,1600,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,0615,0611,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,0700,0652,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,0805,0801,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,0943,0938,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1145,1147,2.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1325,1330,5.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1345,1338,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1450,1450,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1730,1729,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1802,1832,30.00,2,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,1930,1933,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,FLL,EWR,2140,2242,62.00,4,0.00,50.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,GRR,EWR,1005,1002,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,GRR,EWR,1937,1938,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,GSO,EWR,0600,0553,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,GSO,EWR,1028,1019,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,GSO,EWR,1359,1352,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,GSO,EWR,1832,2054,142.00,9,0.00,0.00,0.00,0.00,0.00,115.00
3/30/2011 12:00:00 AM,GSP,EWR,0630,0625,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,GSP,EWR,1004,1010,6.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,GSP,EWR,1715,1835,80.00,5,0.00,0.00,0.00,0.00,0.00,53.00
3/30/2011 12:00:00 AM,HNL,EWR,1950,1949,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAD,EWR,0832,0826,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAD,EWR,1221,1218,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAD,EWR,2210,2237,27.00,1,0.00,15.00,0.00,0.00,0.00,1.00
3/30/2011 12:00:00 AM,IAH,EWR,0600,0558,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,0740,0746,6.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,0850,0847,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1045,1037,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1205,1202,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1310,1315,5.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1425,1442,17.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1550,1551,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1755,1800,5.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,1900,1917,17.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,IAH,EWR,2055,2054,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IND,EWR,1130,1120,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,IND,EWR,1350,1353,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,IND,EWR,1725,1732,7.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,IND,EWR,1915,1905,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,JAX,EWR,1335,1342,7.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,JAX,EWR,1730,1755,25.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,JAX,EWR,2017,2011,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAS,EWR,0635,0638,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,LAS,EWR,0750,0747,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAS,EWR,1150,1141,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAS,EWR,1420,1422,2.00,0,0.00,0.00,0.00,23.00,0.00,0.00
3/30/2011 12:00:00 AM,LAS,EWR,1700,1657,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAS,EWR,2210,2206,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAX,EWR,0655,0801,66.00,4,0.00,66.00,0.00,33.00,0.00,0.00
3/30/2011 12:00:00 AM,LAX,EWR,0800,0754,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAX,EWR,0835,0834,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAX,EWR,1030,1029,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,LAX,EWR,1250,1304,14.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,LAX,EWR,1530,1538,8.00,0,0.00,8.00,0.00,9.00,0.00,0.00
3/30/2011 12:00:00 AM,LAX,EWR,2155,2158,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,LIT,EWR,0641,0633,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MCI,EWR,0620,0855,155.00,10,0.00,143.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,MCI,EWR,1008,1001,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MCI,EWR,1438,1433,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MCI,EWR,1715,1737,22.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,MCI,EWR,1910,2159,169.00,11,0.00,0.00,0.00,0.00,0.00,152.00
3/30/2011 12:00:00 AM,MCO,EWR,0645,0642,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,0800,0753,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,0805,0757,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1035,1043,8.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1115,1115,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1220,1223,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1345,1420,35.00,2,0.00,16.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,MCO,EWR,1425,1435,10.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1550,1612,22.00,1,0.00,0.00,2.00,0.00,0.00,15.00
3/30/2011 12:00:00 AM,MCO,EWR,1720,1802,42.00,2,0.00,0.00,21.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,MCO,EWR,1747,1854,67.00,4,0.00,0.00,0.00,0.00,1.00,56.00
3/30/2011 12:00:00 AM,MCO,EWR,1825,1844,19.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1920,1932,12.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MCO,EWR,1930,1931,1.00,0,0.00,1.00,0.00,40.00,0.00,0.00
3/30/2011 12:00:00 AM,MCO,EWR,2130,2146,16.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,MDW,EWR,0615,0611,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MDW,EWR,0805,0802,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MDW,EWR,1250,,,,1.00,,,,,
3/30/2011 12:00:00 AM,MDW,EWR,1420,1523,63.00,4,0.00,50.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,MDW,EWR,1610,1728,78.00,5,0.00,52.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,MDW,EWR,2050,2111,21.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,MEM,EWR,0845,0843,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MEM,EWR,1248,1241,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MEM,EWR,1448,1503,15.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,MEM,EWR,1901,1909,8.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MEM,EWR,1955,1952,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MHT,EWR,0615,0605,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MHT,EWR,0955,0945,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MHT,EWR,1220,1213,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MHT,EWR,1610,1604,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,0630,0629,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,1005,1121,76.00,5,0.00,61.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,MIA,EWR,1025,1026,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,1155,1151,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,1345,1343,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,1705,1715,10.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,2015,2012,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MIA,EWR,2105,2105,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MKE,EWR,0922,0931,9.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MKE,EWR,1418,1409,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MKE,EWR,1655,1650,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MSN,EWR,1905,1911,6.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MSP,EWR,0600,0606,6.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,MSP,EWR,0915,0910,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MSP,EWR,1110,1101,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MSY,EWR,0625,0615,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,MSY,EWR,1012,1042,30.00,2,0.00,,,,,
3/30/2011 12:00:00 AM,MSY,EWR,1522,1531,9.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,OKC,EWR,0720,0714,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,OMA,EWR,0745,0735,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,OMA,EWR,1145,1140,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,OMA,EWR,1610,1606,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,0600,0556,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,0600,0556,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,0700,0659,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,0815,0823,8.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,0900,0852,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1000,0947,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1030,1027,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1100,1055,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1200,1151,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1215,1214,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1300,1300,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1400,1351,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1500,1457,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1515,1509,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1600,1554,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1700,1659,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1800,1800,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1835,1839,4.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,1900,1851,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,2000,2009,9.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,2100,2050,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORD,EWR,2100,2058,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,ORF,EWR,2015,2007,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,0650,0642,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,0815,0810,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,1105,1103,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,1150,1205,15.00,1,0.00,0.00,0.00,4.00,0.00,15.00
3/30/2011 12:00:00 AM,PBI,EWR,1504,1505,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,1530,1524,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,1650,1656,6.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,1920,1921,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,PBI,EWR,2016,2007,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PDX,EWR,0735,0734,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PHX,EWR,0630,0626,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PHX,EWR,0845,1011,86.00,5,0.00,79.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,PHX,EWR,1100,1113,13.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,PHX,EWR,1235,1243,8.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,PHX,EWR,1525,1544,19.00,1,0.00,16.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,PHX,EWR,1640,1634,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PHX,EWR,2250,2239,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PIT,EWR,1600,1554,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PIT,EWR,1932,1922,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PVD,EWR,0600,0552,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PVD,EWR,1005,0959,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PVD,EWR,1317,1310,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,PVD,EWR,1720,1711,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RDU,EWR,0602,0557,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RDU,EWR,0745,0735,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RDU,EWR,1940,1941,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,RIC,EWR,0618,0609,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RIC,EWR,0721,0715,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RIC,EWR,1032,1024,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RIC,EWR,1255,1245,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RIC,EWR,1712,1708,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,0635,0639,4.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,0759,0752,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,1007,1011,4.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,1200,1205,5.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,1310,1307,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,1703,1708,5.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,RSW,EWR,1840,1843,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SAN,EWR,0700,0703,3.00,0,0.00,0.00,0.00,41.00,0.00,0.00
3/30/2011 12:00:00 AM,SAN,EWR,1545,1542,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/30/2011 12:00:00 AM,SAN,EWR,2135,2135,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SAT,EWR,0630,0631,1.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SAT,EWR,1430,1440,10.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SAV,EWR,0624,0618,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SAV,EWR,1205,1200,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SAV,EWR,1910,1929,19.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,SDF,EWR,0631,0622,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
3/30/2011 12:00:00 AM,SDF,EWR,1352,1346,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SDF,EWR,1826,1824,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SEA,EWR,0640,0640,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SEA,EWR,0910,0905,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SEA,EWR,1505,1504,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SEA,EWR,1535,1532,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SEA,EWR,2230,2226,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SFO,EWR,0725,0732,7.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SFO,EWR,0915,1100,105.00,7,0.00,0.00,0.00,65.00,0.00,46.00
3/30/2011 12:00:00 AM,SFO,EWR,1105,1112,7.00,0,0.00,0.00,0.00,19.00,0.00,0.00
3/30/2011 12:00:00 AM,SFO,EWR,1315,1319,4.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SFO,EWR,1520,1517,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SFO,EWR,2215,2217,2.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,SFO,EWR,2345,2344,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SJU,EWR,0615,0614,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SJU,EWR,1230,1223,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SLC,EWR,0955,0953,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SLC,EWR,1710,1703,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SNA,EWR,0745,0800,15.00,1,0.00,15.00,0.00,9.00,0.00,0.00
3/30/2011 12:00:00 AM,SNA,EWR,1555,1549,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,SNA,EWR,2125,2117,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,STL,EWR,0600,0552,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,STL,EWR,0935,1109,94.00,6,0.00,68.00,0.00,0.00,0.00,0.00
3/30/2011 12:00:00 AM,STL,EWR,0955,0948,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,STL,EWR,1159,1152,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,STL,EWR,1345,1404,19.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,STL,EWR,1925,1923,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,STL,EWR,1925,1943,18.00,1,0.00,,,,,
3/30/2011 12:00:00 AM,TPA,EWR,0725,0735,10.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,TPA,EWR,0928,0924,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,TPA,EWR,1045,1045,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,TPA,EWR,1350,1348,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,TPA,EWR,1704,1707,3.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,TPA,EWR,1718,1818,60.00,4,0.00,9.00,0.00,0.00,0.00,33.00
3/30/2011 12:00:00 AM,TPA,EWR,1925,1945,20.00,1,0.00,0.00,2.00,2.00,0.00,18.00
3/30/2011 12:00:00 AM,TUL,EWR,0705,0705,0.00,0,0.00,,,,,
3/30/2011 12:00:00 AM,TYS,EWR,0630,0621,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,TYS,EWR,1340,1332,0.00,-1,0.00,,,,,
3/30/2011 12:00:00 AM,XNA,EWR,1049,1137,48.00,3,0.00,0.00,0.00,0.00,0.00,27.00
3/30/2011 12:00:00 AM,XNA,EWR,1855,1900,5.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,ACY,ATL,0600,0552,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,ACY,ATL,1822,1835,13.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,ATL,ACY,1551,1623,32.00,2,0.00,0.00,0.00,0.00,0.00,17.00
3/31/2011 12:00:00 AM,ATL,ACY,2125,2124,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,ATL,EWR,0600,0555,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,ATL,EWR,0735,0732,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,ATL,EWR,0830,0824,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,ATL,EWR,1038,1047,9.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,ATL,EWR,1236,1233,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
3/31/2011 12:00:00 AM,ATL,EWR,1350,1631,161.00,10,0.00,0.00,0.00,130.00,0.00,0.00
3/31/2011 12:00:00 AM,ATL,EWR,1515,,,,1.00,,,,,
3/31/2011 12:00:00 AM,ATL,EWR,1620,1836,136.00,9,0.00,0.00,0.00,0.00,0.00,120.00
3/31/2011 12:00:00 AM,ATL,EWR,1745,1945,120.00,8,0.00,0.00,0.00,1.00,0.00,120.00
3/31/2011 12:00:00 AM,ATL,EWR,1910,1959,49.00,3,0.00,47.00,0.00,0.00,0.00,0.00
3/31/2011 12:00:00 AM,ATL,EWR,1945,2131,106.00,7,0.00,0.00,0.00,84.00,0.00,0.00
3/31/2011 12:00:00 AM,ATL,EWR,2155,2231,36.00,2,0.00,0.00,0.00,16.00,0.00,23.00
3/31/2011 12:00:00 AM,AUS,EWR,0630,0626,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,AUS,EWR,1130,1214,44.00,2,0.00,0.00,0.00,44.00,0.00,0.00
3/31/2011 12:00:00 AM,AUS,EWR,1505,1643,98.00,6,0.00,0.00,0.00,148.00,0.00,0.00
3/31/2011 12:00:00 AM,AVL,EWR,1150,1332,102.00,6,0.00,,,,,
3/31/2011 12:00:00 AM,BDL,EWR,0600,0601,1.00,0,0.00,,,,,
3/31/2011 12:00:00 AM,BNA,EWR,0615,0605,0.00,-1,0.00,,,,,
3/31/2011 12:00:00 AM,BNA,EWR,1020,1030,10.00,0,0.00,0.00,0.00,23.00,0.00,0.00
3/31/2011 12:00:00 AM,BNA,EWR,1200,1214,14.00,0,0.00,0.00,0.00,30.00,0.00,0.00
