FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/28/2016 12:00:00 AM,EWR,CLT,0500,0455,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,0615,0611,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,0805,0802,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,1030,1022,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,1130,1124,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,1305,1259,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,1520,1538,18.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,1711,1707,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CLT,1857,1900,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CMH,0620,0620,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CMH,0826,0827,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CMH,1105,1057,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,CMH,1744,1735,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DAY,0826,0818,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DAY,1545,1541,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DAY,1959,1952,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DCA,0615,0606,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DCA,1037,1037,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DCA,1315,1333,18.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DCA,1510,1505,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DCA,1810,1811,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DCA,1929,1925,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,0600,0557,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,0741,0739,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,0905,0917,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1020,1023,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1205,1204,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1220,1217,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1430,1426,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1600,1812,132.00,8,0.00,109.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DEN,1700,1655,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1740,1742,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DEN,1832,1926,54.00,3,0.00,22.00,0.00,0.00,0.00,13.00
11/28/2016 12:00:00 AM,EWR,DFW,0603,0558,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DFW,0620,0620,0.00,0,0.00,0.00,0.00,55.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DFW,0815,0812,0.00,-1,0.00,0.00,0.00,70.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DFW,0935,1031,56.00,3,0.00,0.00,56.00,17.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DFW,1259,1409,70.00,4,0.00,12.00,0.00,0.00,0.00,55.00
11/28/2016 12:00:00 AM,EWR,DFW,1415,1426,11.00,0,0.00,0.00,0.00,19.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DFW,1551,1600,9.00,0,0.00,9.00,0.00,27.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,DFW,1750,1745,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DFW,1800,1801,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DTW,0720,0713,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DTW,1245,1238,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DTW,1720,1737,17.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,DTW,1924,1954,30.00,2,0.00,9.00,0.00,0.00,0.00,21.00
11/28/2016 12:00:00 AM,EWR,FLL,0600,0552,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,0615,0606,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,0823,0819,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,0929,0937,8.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,0945,0945,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1018,1014,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1100,1114,14.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1125,1124,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1225,1218,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1429,1439,10.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1449,1501,12.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1525,1522,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1610,1615,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1632,1637,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,1840,1846,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,2014,2150,96.00,6,0.00,73.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,FLL,2100,2055,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,FLL,2150,2208,18.00,1,0.00,17.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,FNT,1959,2014,15.00,1,0.00,0.00,0.00,21.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,FWA,2010,2008,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GRR,1227,1223,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GRR,1802,1753,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GSO,0616,0606,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GSO,1012,1008,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GSO,1330,1324,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GSO,1700,1657,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GSP,0830,0859,29.00,1,0.00,5.00,0.00,0.00,0.00,14.00
11/28/2016 12:00:00 AM,EWR,GSP,1630,1622,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,GSP,1955,1948,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,HNL,0830,0913,43.00,2,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAD,1505,1523,18.00,1,0.00,7.00,0.00,5.00,0.00,11.00
11/28/2016 12:00:00 AM,EWR,IAH,0500,0455,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,0610,0609,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,0659,0723,24.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,0730,0732,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,0855,0957,62.00,4,0.00,40.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,IAH,1050,1048,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,1335,1334,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,1535,1543,8.00,0,0.00,8.00,0.00,17.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,IAH,1615,1612,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,1829,1824,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IAH,2029,2138,69.00,4,0.00,10.00,0.00,0.00,0.00,50.00
11/28/2016 12:00:00 AM,EWR,IND,0755,0748,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,IND,1600,1555,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,JAX,0630,0628,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,JAX,0845,0836,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,JAX,1522,1514,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,JAX,2020,2059,39.00,2,0.00,16.00,0.00,0.00,0.00,11.00
11/28/2016 12:00:00 AM,EWR,LAS,0830,0825,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAS,1010,1057,47.00,3,0.00,18.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,LAS,1133,1127,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAS,1335,1335,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAS,1600,1553,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAS,1635,1631,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAS,1930,1935,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,0600,0556,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,0705,0702,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,0800,0757,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,0800,0759,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,0859,0907,8.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1007,1012,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1100,1056,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1230,1226,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1300,1257,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1430,1510,40.00,2,0.00,5.00,0.00,0.00,0.00,12.00
11/28/2016 12:00:00 AM,EWR,LAX,1525,1523,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1600,1554,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1605,1606,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1700,1733,33.00,2,0.00,23.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,LAX,1759,1755,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,1810,1809,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,LAX,1911,1911,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,LAX,2000,2110,70.00,4,0.00,4.00,0.00,0.00,0.00,16.00
11/28/2016 12:00:00 AM,EWR,LEX,1435,1427,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0545,0544,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0600,0554,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0659,0657,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0735,0729,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0755,0753,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0759,0753,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,0820,0821,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1000,0959,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1015,1021,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1040,1226,106.00,7,0.00,21.00,0.00,0.00,0.00,80.00
11/28/2016 12:00:00 AM,EWR,MCO,1138,1139,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1149,1217,28.00,1,0.00,20.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,MCO,1329,2037,428.00,12,0.00,419.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,MCO,1345,1340,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1359,1359,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1445,1511,26.00,1,0.00,26.00,0.00,5.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,MCO,1500,1459,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1805,2007,122.00,8,0.00,14.00,0.00,0.00,0.00,93.00
11/28/2016 12:00:00 AM,EWR,MCO,1815,2007,112.00,7,0.00,86.00,0.00,0.00,0.00,20.00
11/28/2016 12:00:00 AM,EWR,MCO,1820,1806,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,1930,1933,3.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MCO,2029,2217,108.00,7,0.00,5.00,0.00,0.00,0.00,86.00
11/28/2016 12:00:00 AM,EWR,MDW,0600,0558,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MDW,0950,0947,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MDW,1200,1154,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MDW,1530,1528,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MDW,1705,1701,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MDW,1810,1804,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MDW,2055,2112,17.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MEM,0630,0621,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MEM,1025,1102,37.00,2,0.00,0.00,0.00,30.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,MHT,1435,1435,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MHT,2059,2051,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,0630,0627,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,0800,0759,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,0920,0944,24.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,1146,1143,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,1347,1341,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,1405,1358,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,1530,1600,30.00,2,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,1742,1737,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MIA,1855,2151,176.00,11,0.00,9.00,0.00,0.00,0.00,144.00
11/28/2016 12:00:00 AM,EWR,MKE,0859,0855,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MKE,1515,1510,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MKE,1638,1634,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MKE,2150,2144,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSN,0935,0927,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSN,2050,2047,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSP,0830,0829,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSP,1132,1125,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSP,1330,1328,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSP,1655,1655,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSY,0725,0720,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSY,1310,1304,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,MSY,1957,1957,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,OMA,0630,0626,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,OMA,1629,1627,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,0605,0635,30.00,2,0.00,23.00,0.00,0.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,ORD,0640,0640,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,0705,0709,4.00,0,0.00,4.00,0.00,28.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,ORD,0805,0806,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,0859,0859,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,0905,0857,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,1000,1004,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,1310,1314,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,1500,1507,7.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,1553,1649,56.00,3,0.00,41.00,0.00,10.00,0.00,15.00
11/28/2016 12:00:00 AM,EWR,ORD,1635,1636,1.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,1720,1714,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,1820,1835,15.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORD,2029,2022,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORF,0747,0742,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORF,1211,1204,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ORF,1745,1743,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,0600,0600,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,0650,0643,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,0829,0823,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,0910,0946,36.00,2,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,1220,1212,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,1429,1428,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,1630,1632,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,1735,2005,150.00,10,0.00,25.00,0.00,0.00,0.00,120.00
11/28/2016 12:00:00 AM,EWR,PBI,1915,1911,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PBI,2020,0008,228.00,12,0.00,171.00,0.00,0.00,0.00,42.00
11/28/2016 12:00:00 AM,EWR,PBI,2020,2016,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PDX,1555,1559,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PDX,1850,1926,36.00,2,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PHX,0705,0702,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PHX,1000,0951,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PHX,1255,1254,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PHX,1310,1400,50.00,3,0.00,3.00,0.00,0.00,0.00,30.00
11/28/2016 12:00:00 AM,EWR,PHX,1600,1556,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PHX,1630,1625,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PHX,1925,1930,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PVD,1505,1500,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PVD,2059,2110,11.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PWM,0836,0832,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PWM,1447,1443,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,PWM,1705,1702,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RDU,0659,0650,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RDU,1440,1438,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RDU,1945,1950,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RIC,0825,0840,15.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RIC,1155,1231,36.00,2,0.00,0.00,0.00,0.00,0.00,31.00
11/28/2016 12:00:00 AM,EWR,RIC,1855,1847,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RIC,2015,2007,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ROC,0750,0745,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ROC,1044,1044,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ROC,1235,1249,14.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ROC,1700,1649,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,ROC,2200,2158,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,0736,0734,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,0742,0738,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,1003,1001,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,1133,1126,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,1455,1510,15.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,1529,1525,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,RSW,1930,1929,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAN,0730,0734,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAN,1701,1703,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAN,1900,1855,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAN,1930,1929,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAT,1810,1805,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAV,1030,1020,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SAV,1515,1533,18.00,1,0.00,18.00,0.00,4.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,SAV,2000,2005,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SBN,1440,1432,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SBN,2005,1957,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SDF,0905,0853,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SDF,1559,1611,12.00,0,0.00,12.00,0.00,5.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,SEA,0700,0700,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SEA,0704,0702,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SEA,1725,1730,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SEA,1750,1801,11.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,0600,0557,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,0630,0627,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
11/28/2016 12:00:00 AM,EWR,SFO,0715,0721,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,0730,0725,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,0815,0813,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,0915,0910,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1000,0959,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1045,1558,313.00,12,0.00,38.00,0.00,0.00,0.00,264.00
11/28/2016 12:00:00 AM,EWR,SFO,1100,1052,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1130,1136,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1245,1251,6.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1335,1333,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1430,1434,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1500,1459,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1600,1757,117.00,7,0.00,50.00,0.00,0.00,0.00,39.00
11/28/2016 12:00:00 AM,EWR,SFO,1645,1655,10.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1725,1725,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1735,2100,205.00,12,0.00,10.00,0.00,0.00,0.00,156.00
11/28/2016 12:00:00 AM,EWR,SFO,1845,1901,16.00,1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1900,1900,0.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SFO,1930,2255,205.00,12,0.00,74.00,0.00,0.00,0.00,69.00
11/28/2016 12:00:00 AM,EWR,SFO,2029,2043,14.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SJU,0645,0637,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SJU,0830,0832,2.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SJU,2250,2336,46.00,3,0.00,0.00,0.00,0.00,21.00,0.00
11/28/2016 12:00:00 AM,EWR,SLC,1620,1624,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SNA,0832,0823,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SNA,1230,1235,5.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,SNA,1730,1724,0.00,-1,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,STL,0700,0709,9.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,STL,0805,0809,4.00,0,0.00,,,,,
11/28/2016 12:00:00 AM,EWR,STL,0910,0911,1.00,0,0.00,,,,,
