FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/30/2010 12:00:00 AM,CLT,EWR,1115,1133,18.00,1,0.00,0.00,14.00,8.00,0.00,4.00
1/30/2010 12:00:00 AM,CLT,EWR,1325,1340,15.00,1,0.00,0.00,0.00,89.00,0.00,15.00
1/30/2010 12:00:00 AM,CLT,EWR,1450,,,,1.00,,,,,
1/30/2010 12:00:00 AM,CLT,EWR,1500,1655,115.00,7,0.00,0.00,76.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,CLT,EWR,1815,1822,7.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,CLT,EWR,2000,2027,27.00,1,0.00,0.00,0.00,14.00,0.00,27.00
1/30/2010 12:00:00 AM,CLT,EWR,2115,2200,45.00,3,0.00,0.00,64.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,CLT,EWR,2215,0014,119.00,7,0.00,9.00,0.00,0.00,0.00,101.00
1/30/2010 12:00:00 AM,CMH,EWR,0610,0606,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,CMH,EWR,1123,1119,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,CVG,EWR,1305,1255,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DAY,EWR,0638,0633,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DCA,EWR,0700,0650,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DCA,EWR,0755,0755,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,DCA,EWR,1159,1202,3.00,0,0.00,0.00,0.00,27.00,0.00,0.00
1/30/2010 12:00:00 AM,DCA,EWR,1445,1451,6.00,0,0.00,0.00,6.00,55.00,0.00,0.00
1/30/2010 12:00:00 AM,DEN,EWR,0820,0820,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,DEN,EWR,1038,1033,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DEN,EWR,1220,1254,34.00,2,0.00,,,,,
1/30/2010 12:00:00 AM,DEN,EWR,1557,1641,44.00,2,0.00,18.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,DFW,EWR,0645,0658,13.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,DFW,EWR,0925,0924,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DFW,EWR,1140,1134,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DFW,EWR,1345,1345,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,DFW,EWR,1925,1923,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DTW,EWR,0645,0643,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DTW,EWR,1000,1004,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,DTW,EWR,1115,1109,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,DTW,EWR,1710,2131,261.00,12,0.00,248.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,DTW,EWR,1745,1741,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EGE,EWR,1255,1251,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ALB,1552,1550,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,0600,0554,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,0720,0719,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,0755,0801,6.00,0,0.00,6.00,0.00,19.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,ATL,1020,1010,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,1130,1124,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,1205,1201,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,ATL,1350,1339,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,1515,1505,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,1645,1643,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ATL,1815,1823,8.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,AUS,1759,1747,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,AVL,1005,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,BNA,1000,1016,16.00,1,0.00,16.00,0.00,23.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,BNA,1435,1425,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BNA,1740,1753,13.00,0,0.00,13.00,0.00,13.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,BOS,1329,1327,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BOS,1430,1423,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BOS,1715,1705,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BOS,1930,1930,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BQN,1800,1800,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BTV,0815,0843,28.00,1,0.00,7.00,0.00,0.00,0.00,14.00
1/30/2010 12:00:00 AM,EWR,BUF,1430,1428,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BUF,1630,1628,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BWI,0805,0755,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,BWI,1529,1552,23.00,1,0.00,23.00,0.00,39.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,BWI,2125,2121,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CHS,0905,0903,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLE,0630,0630,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLE,1000,0955,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLE,1152,1144,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLE,1515,1609,54.00,3,0.00,7.00,0.00,0.00,0.00,32.00
1/30/2010 12:00:00 AM,EWR,CLE,2029,2120,51.00,3,0.00,46.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,CLT,0500,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,0600,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,0630,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,0815,0808,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,0820,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,1020,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,1215,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,1259,1245,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,1445,1442,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,CLT,1455,1637,102.00,6,0.00,102.00,0.00,1.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,CLT,1730,1727,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,1755,1750,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CLT,1825,1835,10.00,0,0.00,0.00,0.00,26.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,CMH,0850,0850,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CMH,1725,1722,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CVG,1100,1100,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,CVG,1540,1538,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DAY,1555,1546,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DCA,0855,0850,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DCA,1120,1117,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,DCA,1700,1657,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,DCA,2129,2126,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DEN,0730,0727,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DEN,0840,1007,87.00,5,0.00,54.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,DEN,1330,1332,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DEN,1700,1727,27.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DFW,0740,0727,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DFW,0920,1025,65.00,4,0.00,15.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,DFW,1510,1505,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DFW,1815,1809,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DTW,0600,0553,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DTW,0830,0827,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DTW,0920,0916,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DTW,1235,1229,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DTW,1430,1434,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,DTW,2005,1959,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,EGE,0910,0922,12.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,0700,0700,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,0845,0847,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,0945,0936,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,1015,1010,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,1324,1316,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,1410,1409,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,1529,1533,4.00,0,0.00,4.00,0.00,61.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,FLL,1610,1611,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,1750,1755,5.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,FLL,2035,2041,6.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,GSO,1240,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,GSO,1640,1639,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,GSP,1455,1450,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,HDN,0835,0857,22.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,HNL,1355,1428,33.00,2,0.00,0.00,0.00,0.00,0.00,33.00
1/30/2010 12:00:00 AM,EWR,IAD,1441,1724,163.00,10,0.00,0.00,153.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,IAD,1525,1526,1.00,0,0.00,0.00,0.00,15.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,IAH,0530,0526,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,0755,0759,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,0850,0857,7.00,0,0.00,0.00,0.00,13.00,7.00,0.00
1/30/2010 12:00:00 AM,EWR,IAH,1050,1053,3.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,1202,1203,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,1400,1417,17.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,1500,1503,3.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,1625,1626,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,IAH,1715,1712,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,1910,1912,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IAH,2045,2058,13.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IND,0750,0807,17.00,1,0.00,8.00,0.00,1.00,0.00,9.00
1/30/2010 12:00:00 AM,EWR,IND,1230,1231,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,IND,1520,1518,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,JAX,0655,0651,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,JAX,1215,1212,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,JAX,1659,1741,42.00,2,0.00,0.00,0.00,6.00,0.00,42.00
1/30/2010 12:00:00 AM,EWR,LAS,0650,0649,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAS,0840,0852,12.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAS,1045,1043,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAS,1555,1555,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAS,1935,1932,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAX,0850,0902,12.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAX,1310,1347,37.00,2,0.00,16.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,LAX,1530,1547,17.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAX,1720,1731,11.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,LAX,1850,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCI,1005,0959,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCI,1600,1557,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCO,0700,0654,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCO,0715,0731,16.00,1,0.00,16.00,0.00,10.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MCO,0759,0807,8.00,0,0.00,0.00,8.00,19.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MCO,0929,0928,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MCO,1115,1108,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCO,1135,1135,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MCO,1335,1409,34.00,2,0.00,34.00,0.00,28.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MCO,1411,1529,78.00,5,0.00,0.00,0.00,19.00,0.00,78.00
1/30/2010 12:00:00 AM,EWR,MCO,1515,1516,1.00,0,0.00,0.00,0.00,24.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MCO,1815,1813,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCO,1859,1843,0.00,-2,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MCO,2058,2052,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MHT,1130,1128,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MIA,0600,0553,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MIA,0640,0640,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MIA,1023,1025,2.00,0,0.00,0.00,0.00,18.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MIA,1343,1342,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MIA,1400,1355,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MIA,1540,1541,1.00,0,0.00,0.00,0.00,22.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MIA,1630,1627,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MIA,2050,2048,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MKE,1329,1400,31.00,2,0.00,3.00,0.00,0.00,0.00,24.00
1/30/2010 12:00:00 AM,EWR,MSP,0900,0858,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MSP,1528,1527,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MSY,1615,1647,32.00,2,0.00,32.00,0.00,15.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,MTJ,0905,0855,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,MYR,0845,0923,38.00,2,0.00,38.00,0.00,1.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,ORD,0600,0603,3.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,0625,0617,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,0830,0829,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,1030,1024,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,1145,1139,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,1225,1219,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,1555,1545,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,1645,1640,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,ORD,1740,1729,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ORD,1900,1936,36.00,2,0.00,1.00,0.00,0.00,0.00,23.00
1/30/2010 12:00:00 AM,EWR,ORF,1529,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,0730,0727,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,0825,0819,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,1135,1133,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,1145,1144,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,PBI,1256,1246,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,1441,1456,15.00,1,0.00,15.00,0.00,2.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,PBI,1640,1636,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,1730,1716,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PBI,1825,1822,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,PDX,1949,2026,37.00,2,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PHX,0630,0628,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PHX,0645,0647,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PHX,1000,1023,23.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PHX,1256,1254,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PHX,1645,1638,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PIT,1800,1753,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PVD,1200,1157,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,PVD,2129,2128,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,RDU,0805,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,RDU,1436,1431,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,RDU,1900,1851,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,RIC,1200,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,RIC,1645,,,,1.00,,,,,
1/30/2010 12:00:00 AM,EWR,ROC,0800,0753,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ROC,1510,1508,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,ROC,2145,2236,51.00,3,0.00,5.00,0.00,0.00,0.00,37.00
1/30/2010 12:00:00 AM,EWR,RSW,0800,0754,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,RSW,0910,0911,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,RSW,1445,1437,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,RSW,1835,1825,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,RSW,2015,2014,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SAN,0825,0826,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SAN,1725,1747,22.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SAV,0905,0904,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SAV,1620,1613,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SDF,0855,0851,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,SEA,0735,0727,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SEA,0845,0852,7.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SEA,1830,1810,0.00,-2,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SFO,0612,0606,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SFO,0845,0847,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SFO,1115,1127,12.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SFO,1640,1639,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SFO,1810,1805,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SJU,0720,0802,42.00,2,0.00,0.00,0.00,32.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,SJU,0855,0911,16.00,1,0.00,0.00,0.00,2.00,16.00,0.00
1/30/2010 12:00:00 AM,EWR,SJU,1150,1155,5.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SJU,1845,1849,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SLC,0700,0659,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SNA,1735,1739,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,STL,1450,1449,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,STT,0740,0736,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,STT,0930,0934,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SYR,0745,0745,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,SYR,2105,2104,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,TPA,0630,0701,31.00,2,0.00,31.00,0.00,13.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,TPA,1010,1012,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,EWR,TPA,1210,1405,115.00,7,0.00,115.00,0.00,23.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,TPA,1550,1545,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,TPA,1645,1651,6.00,0,0.00,6.00,0.00,12.00,0.00,0.00
1/30/2010 12:00:00 AM,EWR,TPA,1950,1947,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,0600,0544,0.00,-2,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,0615,0608,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,0700,0657,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,0810,0814,4.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,0942,0941,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,1105,1057,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,1251,1249,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,1330,1355,25.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,1441,1521,40.00,2,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,1800,1817,17.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,FLL,EWR,2119,2148,29.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,GSO,EWR,1030,,,,1.00,,,,,
1/30/2010 12:00:00 AM,GSO,EWR,1440,,,,1.00,,,,,
1/30/2010 12:00:00 AM,HDN,EWR,1230,1313,43.00,2,0.00,26.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,HNL,EWR,2055,2044,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,IAD,EWR,1221,1419,118.00,7,0.00,0.00,173.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,IAD,EWR,1715,1718,3.00,0,0.00,0.00,0.00,23.00,0.00,0.00
1/30/2010 12:00:00 AM,IAH,EWR,0600,0612,12.00,0,0.00,12.00,0.00,5.00,0.00,0.00
1/30/2010 12:00:00 AM,IAH,EWR,0750,0744,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,0855,0853,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1050,1052,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1210,1212,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1310,1328,18.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1425,1448,23.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1605,1605,0.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1750,1751,1.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,IAH,EWR,1905,1908,3.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,IND,EWR,0800,0750,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,IND,EWR,1415,1413,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,IND,EWR,1630,1637,7.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,JAX,EWR,0605,0750,105.00,7,0.00,92.00,0.00,0.00,0.00,0.00
1/30/2010 12:00:00 AM,JAX,EWR,1018,1010,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,JAX,EWR,1340,1355,15.00,1,0.00,,,,,
1/30/2010 12:00:00 AM,LAS,EWR,0700,0654,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,LAS,EWR,0830,0832,2.00,0,0.00,,,,,
1/30/2010 12:00:00 AM,LAS,EWR,1230,1227,0.00,-1,0.00,,,,,
1/30/2010 12:00:00 AM,LAS,EWR,1440,1433,0.00,-1,0.00,,,,,
