FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/27/2017 12:00:00 AM,CLT,EWR,1330,1354,24.00,1,0.00,0.00,0.00,58.00,0.00,0.00
11/27/2017 12:00:00 AM,CLT,EWR,1619,1644,25.00,1,0.00,0.00,0.00,46.00,0.00,0.00
11/27/2017 12:00:00 AM,CLT,EWR,1829,1832,3.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,CLT,EWR,2025,2158,93.00,6,0.00,0.00,0.00,0.00,0.00,80.00
11/27/2017 12:00:00 AM,CLT,EWR,2214,2231,17.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,CMH,EWR,1155,1349,114.00,7,0.00,0.00,0.00,102.00,0.00,0.00
11/27/2017 12:00:00 AM,CMH,EWR,1430,1515,45.00,3,0.00,0.00,0.00,33.00,0.00,5.00
11/27/2017 12:00:00 AM,CMH,EWR,2035,2025,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DAY,EWR,0450,0438,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DAY,EWR,1115,1207,52.00,3,0.00,0.00,0.00,34.00,0.00,0.00
11/27/2017 12:00:00 AM,DAY,EWR,1835,1857,22.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,DCA,EWR,0605,0559,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DCA,EWR,0749,0746,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DCA,EWR,0950,0939,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DCA,EWR,1455,1541,46.00,3,0.00,0.00,0.00,47.00,0.00,0.00
11/27/2017 12:00:00 AM,DCA,EWR,1925,1959,34.00,2,0.00,0.00,0.00,32.00,0.00,0.00
11/27/2017 12:00:00 AM,DCA,EWR,2030,2051,21.00,1,0.00,4.00,0.00,23.00,0.00,0.00
11/27/2017 12:00:00 AM,DEN,EWR,0754,0749,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DEN,EWR,0945,1046,61.00,4,0.00,0.00,0.00,57.00,0.00,0.00
11/27/2017 12:00:00 AM,DEN,EWR,1002,0957,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DEN,EWR,1030,1021,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DEN,EWR,1145,1240,55.00,3,0.00,0.00,0.00,43.00,0.00,0.00
11/27/2017 12:00:00 AM,DEN,EWR,1247,1323,36.00,2,0.00,0.00,0.00,39.00,0.00,0.00
11/27/2017 12:00:00 AM,DEN,EWR,1250,1334,44.00,2,0.00,0.00,0.00,42.00,0.00,0.00
11/27/2017 12:00:00 AM,DEN,EWR,1545,1547,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,DEN,EWR,1805,1826,21.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,DEN,EWR,1848,1846,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DEN,EWR,2340,2335,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,0610,0603,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,0725,0722,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,0745,0741,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,0945,0935,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,1105,1107,2.00,0,0.00,0.00,0.00,62.00,0.00,0.00
11/27/2017 12:00:00 AM,DFW,EWR,1620,1620,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,1825,1824,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,1955,1951,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DFW,EWR,2030,2035,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,DSM,EWR,0631,0619,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DTW,EWR,1015,1012,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,DTW,EWR,1400,1432,32.00,2,0.00,0.00,0.00,19.00,0.00,0.00
11/27/2017 12:00:00 AM,DTW,EWR,2000,2014,14.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0600,0600,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0614,0604,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0700,0655,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0729,0724,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0800,0753,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0920,0939,19.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,0955,1023,28.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1041,1039,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1100,1053,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,ATL,1243,1258,15.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1400,1359,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1409,1411,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1555,1653,58.00,3,0.00,6.00,0.00,0.00,0.00,27.00
11/27/2017 12:00:00 AM,EWR,ATL,1620,1647,27.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1659,1718,19.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ATL,1725,1800,35.00,2,0.00,6.00,0.00,0.00,0.00,18.00
11/27/2017 12:00:00 AM,EWR,ATL,1830,1917,47.00,3,0.00,0.00,0.00,0.00,0.00,32.00
11/27/2017 12:00:00 AM,EWR,ATL,1941,2016,35.00,2,0.00,6.00,0.00,0.00,0.00,14.00
11/27/2017 12:00:00 AM,EWR,ATL,2035,2040,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AUS,0500,0454,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AUS,0819,0815,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AUS,1149,1147,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AUS,1405,1713,188.00,12,0.00,147.00,0.00,0.00,0.00,3.00
11/27/2017 12:00:00 AM,EWR,AUS,2049,2048,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AVL,1411,1443,32.00,2,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AVP,1655,1642,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,AVP,2145,2141,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BDL,2147,0034,167.00,11,0.00,0.00,0.00,0.00,0.00,152.00
11/27/2017 12:00:00 AM,EWR,BGR,1010,1006,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BGR,1955,2042,47.00,3,0.00,0.00,0.00,0.00,0.00,42.00
11/27/2017 12:00:00 AM,EWR,BNA,0900,0854,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BNA,1140,1128,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BNA,1459,1455,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BNA,2012,2008,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,0550,0543,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,0625,0619,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,0745,0736,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,0805,0759,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1010,1000,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1215,1205,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1242,1229,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1400,1352,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1516,1526,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1625,1618,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1730,1727,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1759,1810,11.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,1859,1857,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,2038,2037,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BOS,2158,2249,51.00,3,0.00,39.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,BTV,0559,0557,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BUF,1050,1041,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BUF,1545,1605,20.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BUF,2145,2150,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BWI,1400,1354,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,BWI,1745,1755,10.00,0,0.00,0.00,0.00,9.00,0.00,10.00
11/27/2017 12:00:00 AM,EWR,BWI,2130,2122,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CAK,1512,1506,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CAK,1959,1949,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CHA,0859,0908,9.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CHA,1959,1948,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CHS,0730,0725,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CHS,1207,1159,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLE,0640,0636,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLE,1250,1246,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLE,1514,1510,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLE,1749,1745,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLE,1840,1850,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLE,2135,2123,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,0500,0457,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,0630,0630,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,0809,0808,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,0955,0950,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,1125,1124,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,1310,1303,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,1639,1705,26.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CLT,1925,2000,35.00,2,0.00,4.00,0.00,0.00,0.00,14.00
11/27/2017 12:00:00 AM,EWR,CLT,1959,1956,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CMH,0630,0624,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CMH,0853,0844,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,CMH,1150,1143,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DAY,0835,0830,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DAY,1534,1547,13.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DCA,0600,0558,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DCA,0800,0755,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DCA,1244,1247,3.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DCA,1600,1623,23.00,1,0.00,0.00,0.00,64.00,0.00,23.00
11/27/2017 12:00:00 AM,EWR,DCA,1735,1734,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DCA,1840,1837,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DCA,2028,2025,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,0805,0813,8.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,0910,0904,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,0925,0922,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,1055,1049,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,1211,1205,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,1325,1343,18.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,1515,1608,53.00,3,0.00,0.00,0.00,0.00,0.00,30.00
11/27/2017 12:00:00 AM,EWR,DEN,1654,1648,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DEN,1840,1857,17.00,1,0.00,1.00,0.00,0.00,0.00,16.00
11/27/2017 12:00:00 AM,EWR,DEN,1920,1955,35.00,2,0.00,0.00,0.00,0.00,0.00,16.00
11/27/2017 12:00:00 AM,EWR,DFW,0600,0559,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,0621,0621,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,0830,0838,8.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,1217,1215,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,1240,1239,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,1445,1506,21.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,1559,1623,24.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DFW,1810,1900,50.00,3,0.00,0.00,0.00,0.00,0.00,28.00
11/27/2017 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DTW,1242,1231,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,DTW,1645,1704,19.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,0510,0514,4.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,0600,0551,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,0600,0602,2.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,0745,0742,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,0956,0948,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,1100,1058,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,1200,1207,7.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,1213,1219,6.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,1459,1514,15.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,1525,1613,48.00,3,0.00,0.00,0.00,30.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,FLL,1635,1642,7.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,1652,1736,44.00,2,0.00,4.00,0.00,0.00,0.00,34.00
11/27/2017 12:00:00 AM,EWR,FLL,1800,1916,76.00,5,0.00,6.00,0.00,0.00,0.00,67.00
11/27/2017 12:00:00 AM,EWR,FLL,1904,1945,41.00,2,0.00,2.00,0.00,0.00,0.00,20.00
11/27/2017 12:00:00 AM,EWR,FLL,2030,2109,39.00,2,0.00,0.00,0.00,28.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,FLL,2050,2048,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FLL,2100,2059,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,FWA,1959,2038,39.00,2,0.00,0.00,0.00,0.00,0.00,22.00
11/27/2017 12:00:00 AM,EWR,GSO,0600,0555,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,GSO,1040,1034,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,GSO,1735,1742,7.00,0,0.00,0.00,0.00,20.00,0.00,7.00
11/27/2017 12:00:00 AM,EWR,GSP,0825,0823,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,HNL,0835,0846,11.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAD,0605,0605,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAD,1459,1455,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,0600,0557,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,0747,0743,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,0855,0845,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,1015,1009,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,1130,1224,54.00,3,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,1157,1502,185.00,12,0.00,15.00,0.00,0.00,0.00,117.00
11/27/2017 12:00:00 AM,EWR,IAH,1200,1155,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,1422,1435,13.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,1550,1545,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,1710,1706,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IAH,2025,2022,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IND,0635,0626,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IND,1535,1556,21.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,IND,1608,1608,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,JAX,0904,0858,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,0630,0627,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,0915,0914,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,1040,1100,20.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,1559,1558,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,1815,1812,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,2005,2005,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAS,2117,2112,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,0111,0135,24.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,0600,0554,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,0700,0648,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,0755,0749,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,0800,0800,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,0850,0849,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1000,0953,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1150,1149,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1200,1153,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1420,1418,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1500,1624,84.00,5,0.00,44.00,0.00,0.00,0.00,6.00
11/27/2017 12:00:00 AM,EWR,LAX,1600,1547,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1610,1610,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1659,1704,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,LAX,1759,1836,37.00,2,0.00,0.00,0.00,7.00,0.00,37.00
11/27/2017 12:00:00 AM,EWR,LAX,1807,1812,5.00,0,0.00,0.00,0.00,29.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,LAX,2159,2155,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCI,0903,0858,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,0545,0540,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,0622,0619,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,0935,0927,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,0945,0940,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1025,1016,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1030,1026,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1045,1101,16.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1135,1128,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1231,1224,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1400,1354,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1415,1406,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1440,1436,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1548,1541,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1658,1719,21.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1725,1827,62.00,4,0.00,2.00,0.00,0.00,0.00,47.00
11/27/2017 12:00:00 AM,EWR,MCO,1751,1743,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1845,2000,75.00,5,0.00,0.00,0.00,71.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,MCO,1923,1922,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,1923,2025,62.00,4,0.00,0.00,0.00,0.00,0.00,51.00
11/27/2017 12:00:00 AM,EWR,MCO,2137,2147,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,2159,2158,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MCO,2211,2212,1.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MDW,0600,0556,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MDW,0920,0917,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MDW,1205,1203,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MDW,1510,1613,63.00,4,0.00,15.00,0.00,0.00,0.00,47.00
11/27/2017 12:00:00 AM,EWR,MDW,1755,1828,33.00,2,0.00,4.00,0.00,0.00,0.00,27.00
11/27/2017 12:00:00 AM,EWR,MDW,2155,2155,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MEM,0835,0933,58.00,3,0.00,0.00,0.00,0.00,0.00,24.00
11/27/2017 12:00:00 AM,EWR,MHT,1450,1507,17.00,1,0.00,16.00,0.00,0.00,0.00,0.00
11/27/2017 12:00:00 AM,EWR,MIA,0600,0557,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MIA,0757,0751,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MIA,1100,1053,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MIA,1100,1105,5.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MIA,1250,1245,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MIA,1605,1558,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MIA,1723,1903,100.00,6,0.00,0.00,0.00,0.00,0.00,94.00
11/27/2017 12:00:00 AM,EWR,MIA,1810,1834,24.00,1,0.00,1.00,0.00,0.00,0.00,16.00
11/27/2017 12:00:00 AM,EWR,MIA,2030,2024,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MKE,0859,0845,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MKE,1510,1548,38.00,2,0.00,0.00,0.00,0.00,0.00,19.00
11/27/2017 12:00:00 AM,EWR,MKE,2035,2118,43.00,2,0.00,0.00,0.00,0.00,0.00,41.00
11/27/2017 12:00:00 AM,EWR,MSN,0554,0555,1.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSN,0955,0952,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSN,2110,2125,15.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSP,0600,0555,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSP,0620,0630,10.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSP,0830,0823,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSP,1122,1118,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSP,1725,1833,68.00,4,0.00,0.00,0.00,13.00,0.00,65.00
11/27/2017 12:00:00 AM,EWR,MSY,0700,0650,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSY,0829,0822,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSY,1215,1207,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSY,1455,1529,34.00,2,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MSY,2010,2026,16.00,1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MYR,0829,0825,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,MYR,1340,1332,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,OMA,0810,0809,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0500,0454,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0515,0504,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0626,0624,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0715,0711,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0759,0806,7.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0900,0903,3.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,0959,0959,0.00,0,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,1053,1052,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,1320,1319,0.00,-1,0.00,,,,,
11/27/2017 12:00:00 AM,EWR,ORD,1505,1817,192.00,12,0.00,37.00,0.00,0.00,0.00,145.00
11/27/2017 12:00:00 AM,EWR,ORD,1645,1708,23.00,1,0.00,5.00,0.00,0.00,0.00,10.00
