FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/23/2015 12:00:00 AM,RDU,EWR,1136,1132,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,RDU,EWR,1413,1439,26.00,1,0.00,26.00,0.00,33.00,0.00,0.00
3/23/2015 12:00:00 AM,RIC,EWR,0604,0601,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,RIC,EWR,0715,0716,1.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,RIC,EWR,1430,,,,1.00,,,,,
3/23/2015 12:00:00 AM,RIC,EWR,1802,1801,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,ROC,EWR,0607,0603,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,ROC,EWR,1052,1046,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,ROC,EWR,1516,1506,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/23/2015 12:00:00 AM,RSW,ACY,0931,1225,174.00,11,0.00,0.00,0.00,172.00,0.00,0.00
3/23/2015 12:00:00 AM,RSW,ACY,2111,2113,2.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,RSW,EWR,0540,0540,0.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,RSW,EWR,1045,1037,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,RSW,EWR,1200,1157,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,RSW,EWR,1419,1454,35.00,2,0.00,12.00,0.00,0.00,0.00,15.00
3/23/2015 12:00:00 AM,RSW,EWR,1659,1658,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,RSW,EWR,1937,1932,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SAN,EWR,0615,0612,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SAN,EWR,1157,1252,55.00,3,0.00,8.00,0.00,0.00,0.00,27.00
3/23/2015 12:00:00 AM,SAN,EWR,2125,2139,14.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SAT,EWR,1214,1213,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SAV,EWR,1237,1433,116.00,7,0.00,102.00,0.00,0.00,0.00,0.00
3/23/2015 12:00:00 AM,SAV,EWR,1719,2203,284.00,12,0.00,0.00,0.00,0.00,0.00,267.00
3/23/2015 12:00:00 AM,SBN,EWR,0700,0646,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SDF,EWR,1220,1220,0.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SDF,EWR,1930,1931,1.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SEA,EWR,0805,0812,7.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SEA,EWR,1555,1612,17.00,1,0.00,,,,,
3/23/2015 12:00:00 AM,SEA,EWR,2151,2149,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,0602,0604,2.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,0640,0640,0.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,0757,0748,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,0800,0803,3.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,1002,1003,1.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,1053,1053,0.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,1325,1400,35.00,2,0.00,3.00,0.00,0.00,0.00,12.00
3/23/2015 12:00:00 AM,SFO,EWR,1405,1411,6.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,1610,1709,59.00,3,0.00,34.00,0.00,0.00,0.00,0.00
3/23/2015 12:00:00 AM,SFO,EWR,1717,1727,10.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,2125,2127,2.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,2143,2154,11.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SFO,EWR,2234,2313,39.00,2,0.00,0.00,13.00,0.00,0.00,13.00
3/23/2015 12:00:00 AM,SFO,EWR,2339,2358,19.00,1,0.00,,,,,
3/23/2015 12:00:00 AM,SJU,EWR,0049,0114,25.00,1,0.00,,,,,
3/23/2015 12:00:00 AM,SJU,EWR,1638,1634,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SJU,EWR,1646,1653,7.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SLC,EWR,1000,1034,34.00,2,0.00,,,,,
3/23/2015 12:00:00 AM,SNA,EWR,0705,0714,9.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,SNA,EWR,2101,2116,15.00,1,0.00,,,,,
3/23/2015 12:00:00 AM,SRQ,EWR,1200,1538,218.00,12,0.00,5.00,0.00,0.00,0.00,207.00
3/23/2015 12:00:00 AM,STL,EWR,0855,0855,0.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,STL,EWR,1259,1251,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,STL,EWR,1521,1517,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,STL,EWR,1810,1816,6.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,STT,EWR,1430,1429,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SYR,EWR,0605,0556,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SYR,EWR,1055,1546,291.00,12,0.00,6.00,0.00,11.00,0.00,285.00
3/23/2015 12:00:00 AM,SYR,EWR,1347,1344,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,SYR,EWR,1930,1914,0.00,-2,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,ACY,1648,1644,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,EWR,0632,0633,1.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,EWR,0950,0947,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,EWR,1103,1132,29.00,1,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,EWR,1652,1700,8.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,EWR,1940,1942,2.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,TPA,EWR,1946,2052,66.00,4,0.00,5.00,0.00,0.00,0.00,36.00
3/23/2015 12:00:00 AM,TPA,TTN,1220,1210,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,TTN,ATL,0600,0557,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,TTN,CLT,1805,1812,7.00,0,0.00,,,,,
3/23/2015 12:00:00 AM,TTN,FLL,1404,1534,90.00,6,0.00,81.00,0.00,21.00,0.00,3.00
3/23/2015 12:00:00 AM,TTN,MCO,0730,0712,0.00,-2,0.00,,,,,
3/23/2015 12:00:00 AM,TTN,MCO,1144,1225,41.00,2,0.00,4.00,0.00,22.00,0.00,5.00
3/23/2015 12:00:00 AM,TTN,MDW,0625,0615,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,TTN,TPA,0850,0843,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,TTN,UST,1545,1527,0.00,-2,0.00,,,,,
3/23/2015 12:00:00 AM,TYS,EWR,0655,0652,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,UST,TTN,1855,1844,0.00,-1,0.00,,,,,
3/23/2015 12:00:00 AM,XNA,EWR,1609,1602,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,BOS,1835,1830,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,FLL,0700,0656,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,FLL,1241,1241,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,FLL,1948,1940,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,MCO,0730,0722,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,MCO,1121,1113,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,MCO,1815,1809,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,MYR,1405,1359,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,PBI,0840,0830,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,RSW,0600,0551,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,RSW,1740,1734,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ACY,TPA,1338,1329,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,0600,0554,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,0730,0727,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,0855,0853,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,0959,0949,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1000,0959,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1115,1115,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1122,1115,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1235,1301,26.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1345,1343,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1505,1502,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1600,1554,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1625,1624,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1718,1713,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1740,1759,19.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1915,1914,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,1938,1957,19.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,EWR,2145,2210,25.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,ATL,TTN,0615,0614,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,AUS,EWR,0628,0629,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,AUS,EWR,1130,1133,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,AUS,EWR,1554,1559,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BDL,EWR,0540,0534,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BDL,EWR,0955,1047,52.00,3,0.00,0.00,0.00,59.00,0.00,0.00
3/24/2015 12:00:00 AM,BDL,EWR,1707,1711,4.00,0,0.00,4.00,0.00,32.00,0.00,0.00
3/24/2015 12:00:00 AM,BNA,EWR,0617,0617,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BNA,EWR,0917,0914,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BNA,EWR,1005,1000,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BNA,EWR,1058,1058,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BNA,EWR,1841,1826,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BNA,EWR,2050,2247,117.00,7,0.00,0.00,0.00,0.00,0.00,106.00
3/24/2015 12:00:00 AM,BOS,ACY,1205,1205,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,0603,0728,85.00,5,0.00,66.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,BOS,EWR,0630,0622,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,0632,0724,52.00,3,0.00,33.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,BOS,EWR,0700,0659,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,0800,0755,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,0855,0847,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,0928,0920,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,1033,1043,10.00,0,0.00,10.00,0.00,9.00,0.00,0.00
3/24/2015 12:00:00 AM,BOS,EWR,1200,1223,23.00,1,0.00,23.00,0.00,21.00,0.00,0.00
3/24/2015 12:00:00 AM,BOS,EWR,1307,1256,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,1454,1508,14.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,1553,1548,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,1850,1846,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,1925,1926,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,2022,2014,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BOS,EWR,2028,2014,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,BQN,EWR,0155,0202,7.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,BTV,EWR,0700,0651,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CHS,EWR,0545,0754,129.00,8,0.00,114.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,CHS,EWR,1402,1355,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CHS,EWR,1722,1726,4.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,CLE,EWR,1059,1055,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLE,EWR,1510,1725,135.00,9,0.00,87.00,0.00,0.00,0.00,48.00
3/24/2015 12:00:00 AM,CLE,EWR,1749,1741,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLE,EWR,1930,1923,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,0600,0557,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,0744,0737,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,0815,0815,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,0955,0952,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1105,1101,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1135,1138,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1215,1225,10.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1320,1315,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1500,1455,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1734,1728,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,1815,1814,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,2020,2017,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,EWR,2220,2217,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CLT,TTN,2025,2008,0.00,-2,0.00,,,,,
3/24/2015 12:00:00 AM,CMH,EWR,1700,1647,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CMH,EWR,2019,2009,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CVG,EWR,0615,0610,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CVG,EWR,0915,0904,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CVG,EWR,1155,1148,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CVG,EWR,1547,1538,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CVG,EWR,1836,1829,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,CVG,EWR,2005,2014,9.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DAY,EWR,1050,,,,1.00,,,,,
3/24/2015 12:00:00 AM,DAY,EWR,1817,1825,8.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DCA,EWR,0700,0652,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DCA,EWR,0821,0817,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DCA,EWR,1456,1540,44.00,2,0.00,0.00,0.00,0.00,0.00,23.00
3/24/2015 12:00:00 AM,DCA,EWR,1828,1822,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DCA,EWR,2006,2017,11.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DCA,EWR,2140,2134,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DEN,EWR,0809,0815,6.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DEN,EWR,1015,1009,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DEN,EWR,1145,1144,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DEN,EWR,1235,1308,33.00,2,0.00,20.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,DEN,EWR,1549,1548,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DEN,EWR,1721,1759,38.00,2,0.00,28.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,DEN,EWR,1725,1729,4.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DEN,EWR,2344,2352,8.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,0800,0751,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,0951,0944,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,1130,1126,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,1335,1332,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,1345,1343,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,1615,1616,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DFW,EWR,1920,1925,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,DSM,EWR,0600,1119,319.00,12,0.00,317.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,DTW,EWR,0845,0841,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DTW,EWR,0936,0926,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DTW,EWR,1148,1138,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DTW,EWR,1350,1347,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DTW,EWR,1435,,,,1.00,,,,,
3/24/2015 12:00:00 AM,DTW,EWR,1545,1540,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,DTW,EWR,2106,2055,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EGE,EWR,1224,1254,30.00,2,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,0630,0626,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,0630,0627,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,0730,0727,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,0759,0755,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,0845,0843,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1030,1027,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1146,1142,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1230,1225,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1300,1255,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1400,1357,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1415,1443,28.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1530,1543,13.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1620,1700,40.00,2,0.00,24.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,ATL,1655,1652,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1810,1805,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,1930,1927,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,ATL,2019,2015,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,AUS,1345,1345,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,AUS,1459,1508,9.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,AUS,1929,1925,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BDL,0805,0800,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BDL,1459,1454,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BDL,2225,2216,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BNA,0615,0607,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BNA,1555,1551,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BNA,1630,1627,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BNA,1939,1932,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BNA,2101,2139,38.00,2,0.00,24.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,BOS,0600,0600,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,0615,0602,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,0700,0656,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,0820,0919,59.00,3,0.00,7.00,0.00,0.00,0.00,44.00
3/24/2015 12:00:00 AM,EWR,BOS,0836,0833,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1000,1014,14.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1112,1120,8.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1200,1153,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1321,1324,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1433,1505,32.00,2,0.00,22.00,0.00,2.00,0.00,10.00
3/24/2015 12:00:00 AM,EWR,BOS,1715,1714,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1723,1738,15.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,1830,1830,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,2032,2037,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,2100,2058,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BOS,2129,2141,12.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BTV,1445,1450,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,BTV,2141,2140,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CHS,1035,1029,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CHS,1547,1547,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CHS,2039,2048,9.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLE,0732,0725,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLE,1527,1526,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLE,1755,1818,23.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLE,1945,1948,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLE,2101,2057,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,0500,0449,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,0600,0548,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,0630,0621,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,0637,0627,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,0805,0759,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1030,1024,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1228,1228,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1310,1305,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1500,1503,3.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1501,1501,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1725,1722,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1829,1825,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CLT,1913,1918,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CMH,0600,0600,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CMH,1559,1553,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CVG,0630,0622,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CVG,0630,0627,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CVG,0941,0947,6.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CVG,1305,1300,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CVG,1554,1609,15.00,1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,CVG,1925,1923,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,DAY,0820,,,,1.00,,,,,
3/24/2015 12:00:00 AM,EWR,DAY,1700,1654,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DCA,0636,0629,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DCA,1313,1400,47.00,3,0.00,41.00,0.00,0.00,0.00,0.00
3/24/2015 12:00:00 AM,EWR,DCA,1645,1645,0.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DCA,1821,1818,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DCA,1955,1949,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DCA,2141,2133,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,0650,0648,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,0750,0749,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,1151,1158,7.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,1205,1213,8.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,1423,1424,1.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,1529,1631,62.00,4,0.00,32.00,0.00,0.00,0.00,16.00
3/24/2015 12:00:00 AM,EWR,DEN,1650,1645,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DEN,1852,1857,5.00,0,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,0630,0620,0.00,-1,0.00,,,,,
3/24/2015 12:00:00 AM,EWR,DFW,0900,0853,0.00,-1,0.00,,,,,
