FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/27/2010 12:00:00 AM,CLT,EWR,2005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CLT,EWR,2025,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CLT,EWR,2120,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CLT,EWR,2215,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CMH,EWR,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CMH,EWR,0843,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CMH,EWR,1050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CMH,EWR,1402,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CMH,EWR,1912,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,0730,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,1010,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,1330,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,1505,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,1610,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,CVG,EWR,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DAY,EWR,0613,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DAY,EWR,1021,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DAY,EWR,1833,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,0900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,1105,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,1439,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DCA,EWR,2100,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,1017,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,1100,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,1225,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,1347,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,1800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DEN,EWR,2359,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,0715,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,0935,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1035,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1250,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1355,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1523,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1752,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DFW,EWR,1855,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,0618,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,0933,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1010,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1114,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1230,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1542,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1711,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1940,,,,1.00,,,,,
12/27/2010 12:00:00 AM,DTW,EWR,1955,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EGE,EWR,1300,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,0603,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,0715,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,0755,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,0820,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1030,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1132,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1244,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1340,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1355,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1540,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1650,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1810,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,1930,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ATL,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,AUS,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,AUS,1510,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,AUS,1950,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,AVL,0853,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BDL,0846,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BNA,0638,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BNA,1007,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BNA,1300,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BNA,1500,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BNA,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BNA,2050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BOS,0830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BOS,1035,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BOS,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BOS,1530,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BOS,1755,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BOS,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BQN,2020,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BTV,1130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BTV,2145,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BUF,0629,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BWI,0750,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BWI,1509,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,BWI,2155,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CHS,0920,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CHS,1409,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CHS,1605,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CHS,1930,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLE,0625,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLE,0945,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLE,1415,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLE,1555,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLE,1745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLE,2015,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,0500,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,0615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,0802,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,0815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1020,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1230,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1300,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1445,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1455,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1525,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1730,1741,11.00,0,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1805,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,1829,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CLT,2105,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CMH,0620,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CMH,0826,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CMH,1150,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CMH,1635,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CMH,1940,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,0615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,0625,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,1005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,1245,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,1336,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,1550,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,1735,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,CVG,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DAY,0757,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DAY,1608,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DAY,2052,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,0907,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,1307,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,1515,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,1945,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DCA,2150,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,0754,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,0900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,0947,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,1435,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,1710,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DEN,1712,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,0730,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,0850,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,0935,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1125,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1205,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1500,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1720,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DFW,1945,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,0555,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,0836,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,0925,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1003,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1230,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1320,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1447,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1620,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1715,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,1940,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,DTW,2100,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,EGE,0920,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,0650,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,0735,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,0946,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1040,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1200,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1315,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1329,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1529,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1550,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,1855,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,2043,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,FLL,2135,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GRR,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GRR,1535,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GSO,1238,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GSO,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GSO,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GSP,1505,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,GSP,1930,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,HNL,1335,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,0530,0100,1170.00,12,0.00,0.00,1170.00,2.00,0.00,0.00
12/27/2010 12:00:00 AM,EWR,IAH,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,0745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,0850,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,1045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,1145,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,1350,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,1505,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,1630,0059,509.00,12,0.00,0.00,478.00,0.00,0.00,0.00
12/27/2010 12:00:00 AM,EWR,IAH,1725,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IAH,2045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IND,0615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IND,1105,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IND,1230,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IND,1358,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IND,1517,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,IND,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,JAX,0855,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,JAX,1200,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,JAX,1459,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,JAX,2005,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAS,0730,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAS,0845,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAS,1815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAS,2030,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,0650,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,0830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,1055,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,1310,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,1515,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,1625,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,1810,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LAX,1815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,LIT,1915,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCI,0836,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCI,1249,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCI,1459,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCI,2015,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,0745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,0850,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,0910,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1123,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1329,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1401,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1615,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,1820,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,2025,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MCO,2050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MEM,0610,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MEM,1015,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MEM,1229,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MEM,1630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MHT,0811,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MHT,1045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MHT,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MHT,2130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,0715,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,0929,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,1240,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,1355,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,1520,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,1625,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MIA,2030,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MKE,0955,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MKE,1459,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MKE,1935,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSN,1405,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,0642,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,0905,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,1135,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,1525,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,1815,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSP,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSY,0640,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSY,1215,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,MSY,2015,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,OKC,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,OMA,0800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,OMA,1325,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,OMA,2115,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0725,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0730,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0800,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,0945,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1215,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1232,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1250,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1320,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1510,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1730,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1835,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORD,1915,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORF,1135,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ORF,1745,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,0700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,0820,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,0929,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,1130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,1135,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,1300,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,1624,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,1729,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PBI,2045,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PDX,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PDX,1905,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,0630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,1010,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,1145,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,1630,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,1635,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PHX,1830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PIT,0822,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PIT,2000,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PVD,0839,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PVD,1242,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PVD,1540,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,PVD,2135,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RDU,0625,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RDU,2115,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RIC,0830,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RIC,1302,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RIC,1645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RIC,1900,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RIC,2130,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ROC,0759,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ROC,1105,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ROC,1358,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,ROC,1700,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,0645,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,0809,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,0835,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,1430,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,1600,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,1850,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,RSW,2050,,,,1.00,,,,,
12/27/2010 12:00:00 AM,EWR,SAN,0845,,,,1.00,,,,,
