FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/30/2013 12:00:00 AM,BNA,EWR,1211,1203,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BNA,EWR,1512,1524,12.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BNA,EWR,1757,1844,47.00,3,0.00,0.00,0.00,0.00,0.00,41.00
7/30/2013 12:00:00 AM,BNA,EWR,1918,1911,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BNA,EWR,1935,1931,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0600,0554,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0634,0625,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0641,0632,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0647,0648,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0727,0731,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0836,0832,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,0930,0923,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1009,1013,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1200,,,,1.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1214,1208,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/30/2013 12:00:00 AM,BOS,EWR,1434,1530,56.00,3,0.00,0.00,0.00,6.00,0.00,56.00
7/30/2013 12:00:00 AM,BOS,EWR,1519,1512,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1538,1541,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1705,1705,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1840,1833,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,1953,1950,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BOS,EWR,2050,2244,114.00,7,0.00,18.00,0.00,0.00,0.00,79.00
7/30/2013 12:00:00 AM,BQN,EWR,0133,0148,15.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,BTV,EWR,1346,1340,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
7/30/2013 12:00:00 AM,BTV,EWR,1523,1518,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/30/2013 12:00:00 AM,BUF,EWR,0838,0826,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,BUF,EWR,1116,1121,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,BWI,EWR,1745,1737,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CHS,EWR,0545,0542,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CHS,EWR,1018,1042,24.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,CHS,EWR,1234,1226,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
7/30/2013 12:00:00 AM,CHS,EWR,1722,1741,19.00,1,0.00,0.00,0.00,0.00,0.00,15.00
7/30/2013 12:00:00 AM,CHS,EWR,1953,2113,80.00,5,0.00,0.00,0.00,0.00,0.00,64.00
7/30/2013 12:00:00 AM,CLE,EWR,0745,0740,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLE,EWR,1115,1105,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLE,EWR,1454,1455,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,CLE,EWR,1717,1713,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,0550,0550,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,0745,0744,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,0859,0851,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,0955,0952,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,1115,1114,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,1129,1130,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,1150,1149,0.00,-1,0.00,0.00,0.00,65.00,0.00,0.00
7/30/2013 12:00:00 AM,CLT,EWR,1310,1419,69.00,4,0.00,64.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,CLT,EWR,1448,1618,90.00,6,0.00,0.00,0.00,0.00,0.00,78.00
7/30/2013 12:00:00 AM,CLT,EWR,1450,1444,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,1750,1747,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,1825,1826,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,1858,1848,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,2000,1958,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CLT,EWR,2215,2212,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CMH,EWR,0843,0832,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CMH,EWR,0950,0942,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CMH,EWR,1220,1217,0.00,-1,0.00,0.00,0.00,47.00,0.00,0.00
7/30/2013 12:00:00 AM,CMH,TTN,1925,1921,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,0600,0555,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,0645,0630,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,0720,0715,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,1144,1132,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,1344,1348,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,1350,1401,11.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,1647,1638,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,CVG,EWR,1822,1900,38.00,2,0.00,0.00,0.00,0.00,0.00,32.00
7/30/2013 12:00:00 AM,CVG,EWR,2005,2001,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DAY,EWR,1025,1014,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DAY,EWR,1419,1411,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DAY,EWR,1837,1829,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DCA,EWR,0705,0657,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DCA,EWR,0822,0813,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DCA,EWR,1456,1454,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
7/30/2013 12:00:00 AM,DCA,EWR,1616,1725,69.00,4,0.00,19.00,0.00,14.00,0.00,50.00
7/30/2013 12:00:00 AM,DCA,EWR,2130,2119,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,0600,0608,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,0818,0812,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,1014,1109,55.00,3,0.00,5.00,0.00,0.00,0.00,27.00
7/30/2013 12:00:00 AM,DEN,EWR,1140,1202,22.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,1234,1234,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,1603,1606,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,1810,1815,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,2010,2011,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DEN,EWR,2333,2333,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,0735,0728,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,0925,0924,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,0930,0927,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,1125,1121,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,1135,1133,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,1355,1350,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,1402,1353,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,1640,1636,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DFW,EWR,1900,1934,34.00,2,0.00,0.00,0.00,0.00,0.00,15.00
7/30/2013 12:00:00 AM,DSM,EWR,0605,0603,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DSM,EWR,1256,1246,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,EWR,0732,0728,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,EWR,1012,1017,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,EWR,1053,1055,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,EWR,1400,1359,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
7/30/2013 12:00:00 AM,DTW,EWR,1503,1454,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,EWR,1726,1755,29.00,1,0.00,3.00,0.00,4.00,0.00,26.00
7/30/2013 12:00:00 AM,DTW,EWR,1946,2018,32.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,EWR,2008,2059,51.00,3,0.00,0.00,0.00,0.00,0.00,27.00
7/30/2013 12:00:00 AM,DTW,EWR,2206,2219,13.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,DTW,TTN,0925,0925,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,0630,0626,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,0630,0628,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,0745,0742,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,0900,0856,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,0944,0937,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1030,1026,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1145,1143,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1237,1250,13.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1300,1253,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1415,1415,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1448,1445,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1545,1555,10.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1641,1635,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1659,1656,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1815,1812,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1925,1919,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,ATL,1950,2024,34.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,AUS,0930,0938,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,AUS,1505,1507,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,AUS,2053,2053,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,AVL,0835,0833,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,0705,0700,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,0725,0739,14.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,1029,1023,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,1244,1241,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,1305,1308,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,1520,1714,114.00,7,0.00,92.00,0.00,0.00,0.00,18.00
7/30/2013 12:00:00 AM,EWR,BNA,1725,1723,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BNA,1930,1941,11.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,0604,0626,22.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,0608,0603,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,0659,0652,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,0807,0802,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,0836,0829,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1015,1008,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1125,1114,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1237,1238,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1400,,,,1.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1459,1457,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1659,1738,39.00,2,0.00,15.00,0.00,0.00,0.00,20.00
7/30/2013 12:00:00 AM,EWR,BOS,1730,1729,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1742,1749,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,1906,1938,32.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,2045,2035,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,2059,2056,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BOS,2129,2125,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BQN,2050,2128,38.00,2,0.00,27.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,BTV,1200,1155,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BTV,1339,1356,17.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BUF,0650,0653,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,BUF,0930,0922,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CHS,0752,0816,24.00,1,0.00,24.00,0.00,2.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,CHS,1015,1012,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CHS,1453,1502,9.00,0,0.00,9.00,0.00,15.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,CHS,1723,1902,99.00,6,0.00,87.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,CHS,2059,2056,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLE,1445,1453,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLE,1545,1546,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLE,1800,1759,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLE,2021,2016,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,0500,0507,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,0615,0609,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,0630,0623,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,0635,0645,10.00,0,0.00,0.00,0.00,5.00,10.00,0.00
7/30/2013 12:00:00 AM,EWR,CLT,0815,0810,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,0901,0900,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,1020,1025,5.00,0,0.00,5.00,0.00,20.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,CLT,1230,1415,105.00,7,0.00,0.00,0.00,0.00,0.00,90.00
7/30/2013 12:00:00 AM,EWR,CLT,1315,1306,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,1500,1533,33.00,2,0.00,0.00,0.00,0.00,0.00,20.00
7/30/2013 12:00:00 AM,EWR,CLT,1503,1537,34.00,2,0.00,0.00,0.00,0.00,0.00,24.00
7/30/2013 12:00:00 AM,EWR,CLT,1735,1728,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,1829,1826,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,1920,1917,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CLT,2129,2133,4.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CMH,0630,0627,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CMH,0731,0726,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CVG,0609,0602,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CVG,0700,0652,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CVG,0830,0827,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CVG,1328,1318,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CVG,1406,1522,76.00,5,0.00,0.00,0.00,19.00,0.00,47.00
7/30/2013 12:00:00 AM,EWR,CVG,1550,1645,55.00,3,0.00,47.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,CVG,1720,1812,52.00,3,0.00,0.00,0.00,0.00,0.00,33.00
7/30/2013 12:00:00 AM,EWR,CVG,1825,1819,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,CVG,2052,2212,80.00,5,0.00,61.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,DAY,0804,0755,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DAY,1200,1157,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DAY,1617,1616,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DCA,0630,0622,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DCA,1315,1312,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DCA,1429,1537,68.00,4,0.00,20.00,0.00,0.00,0.00,44.00
7/30/2013 12:00:00 AM,EWR,DCA,1942,1940,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DCA,2142,2132,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,0515,0515,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,0720,0715,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,0853,0855,2.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,1129,1124,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,1225,1246,21.00,1,0.00,8.00,0.00,0.00,0.00,7.00
7/30/2013 12:00:00 AM,EWR,DEN,1540,1540,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,1550,1603,13.00,0,0.00,11.00,0.00,6.00,0.00,2.00
7/30/2013 12:00:00 AM,EWR,DEN,1705,1726,21.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DEN,1818,1812,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,0700,0658,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,0759,0756,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,0920,0920,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,1300,1258,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,1350,1349,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,1500,1500,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,1655,1654,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DFW,1900,1954,54.00,3,0.00,28.00,0.00,0.00,0.00,9.00
7/30/2013 12:00:00 AM,EWR,DFW,1920,1911,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DSM,1030,1025,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DSM,1940,1952,12.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DTW,0600,0555,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DTW,0730,0731,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DTW,0830,0825,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DTW,0910,0900,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DTW,1100,1416,196.00,12,0.00,180.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,DTW,1240,1234,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,DTW,1500,1541,41.00,2,0.00,31.00,0.00,0.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,DTW,1635,1727,52.00,3,0.00,7.00,0.00,5.00,0.00,28.00
7/30/2013 12:00:00 AM,EWR,DTW,1728,1835,67.00,4,0.00,0.00,0.00,0.00,0.00,60.00
7/30/2013 12:00:00 AM,EWR,DTW,1935,1920,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,0633,0630,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,0900,0900,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,0949,0944,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,1310,1318,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,1330,1333,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,1452,1459,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,1830,1831,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,2000,2007,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,FLL,2054,2051,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,GRR,0720,0712,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,GRR,1545,1618,33.00,2,0.00,0.00,0.00,0.00,0.00,18.00
7/30/2013 12:00:00 AM,EWR,GSO,0756,0753,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,GSO,1244,1237,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,GSO,1635,1702,27.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,GSP,0720,0716,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,GSP,1430,1427,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,HNL,1325,1330,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,HOU,0600,0631,31.00,2,0.00,0.00,0.00,0.00,19.00,0.00
7/30/2013 12:00:00 AM,EWR,HOU,1245,1306,21.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,HOU,1710,1717,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAD,0600,0605,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAD,1300,1259,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAD,1445,1438,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAD,1659,1702,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,0536,0533,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,0638,0635,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,0853,0856,3.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,1100,1055,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,1203,1233,30.00,2,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,1359,1358,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,1520,1544,24.00,1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,1624,1629,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,1721,1722,1.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,2000,1957,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IAH,2114,2113,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IND,0643,0649,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,IND,1044,1039,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,JAX,0849,0843,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,JAX,1153,1151,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,JAX,1510,1516,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,JAX,2055,2123,28.00,1,0.00,0.00,0.00,0.00,0.00,17.00
7/30/2013 12:00:00 AM,EWR,LAS,0646,0643,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAS,0900,0900,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAS,1049,1054,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAS,1456,1452,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAS,1929,1935,6.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,0619,0612,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,0709,0715,6.00,0,0.00,6.00,0.00,20.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,LAX,0759,0753,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,0910,0910,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,0915,0913,0.00,-1,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1013,1328,195.00,12,0.00,195.00,0.00,14.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,LAX,1103,1111,8.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1300,1300,0.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1315,1339,24.00,1,0.00,24.00,0.00,31.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,LAX,1358,1403,5.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1520,1641,81.00,5,0.00,0.00,0.00,21.00,0.00,81.00
7/30/2013 12:00:00 AM,EWR,LAX,1655,1702,7.00,0,0.00,,,,,
7/30/2013 12:00:00 AM,EWR,LAX,1736,1734,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/30/2013 12:00:00 AM,EWR,LAX,1825,1829,4.00,0,0.00,0.00,0.00,19.00,0.00,0.00
