FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/30/2017 12:00:00 AM,EWR,PBI,1513,1544,31.00,2,0.00,0.00,10.00,0.00,0.00,15.00
12/30/2017 12:00:00 AM,EWR,PBI,1659,1653,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PBI,1806,1823,17.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PBI,1957,2044,47.00,3,0.00,34.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,PDX,0825,0844,19.00,1,0.00,19.00,0.00,58.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,PDX,1545,1553,8.00,0,0.00,8.00,0.00,11.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,PHX,0600,0601,1.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PHX,1012,1012,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PHX,1240,1236,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,PHX,1620,1653,33.00,2,0.00,1.00,0.00,0.00,0.00,26.00
12/30/2017 12:00:00 AM,EWR,PHX,1700,1719,19.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PHX,1800,1808,8.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PHX,2022,2025,3.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,PVD,1500,1532,32.00,2,0.00,31.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,PWM,1429,1511,42.00,2,0.00,0.00,0.00,5.00,0.00,42.00
12/30/2017 12:00:00 AM,EWR,PWM,2138,2131,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,RDU,0735,0724,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,RDU,1426,1423,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,RDU,2159,2209,10.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,RIC,0755,0749,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,RIC,1142,1142,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,RIC,1500,1537,37.00,2,0.00,37.00,0.00,9.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,RIC,1955,2004,9.00,0,0.00,9.00,0.00,26.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,ROC,2159,2203,4.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,RSW,0910,1002,52.00,3,0.00,7.00,0.00,1.00,0.00,45.00
12/30/2017 12:00:00 AM,EWR,RSW,1146,1146,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,RSW,1655,1853,118.00,7,0.00,11.00,0.00,0.00,0.00,93.00
12/30/2017 12:00:00 AM,EWR,RSW,2057,2151,54.00,3,0.00,39.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,RSW,2220,2306,46.00,3,0.00,1.00,0.00,0.00,0.00,27.00
12/30/2017 12:00:00 AM,EWR,SAN,1630,1632,2.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SAN,1859,1902,3.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SAN,1950,2004,14.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SAT,1358,1352,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SAV,1400,1357,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SAV,1850,1847,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SBN,2125,2139,14.00,0,0.00,0.00,0.00,16.00,0.00,14.00
12/30/2017 12:00:00 AM,EWR,SDF,0900,0917,17.00,1,0.00,17.00,0.00,26.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SEA,0600,0549,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SEA,0900,0851,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SEA,1340,1337,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SEA,1605,1632,27.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SEA,1830,1839,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SFO,0600,0603,3.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SFO,0715,0705,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SFO,0830,0832,2.00,0,0.00,0.00,0.00,61.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1034,1037,3.00,0,0.00,0.00,0.00,31.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1100,1059,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1145,1143,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1250,1249,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1350,1350,0.00,0,0.00,0.00,0.00,35.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1525,1524,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,1625,1725,60.00,4,0.00,0.00,11.00,3.00,0.00,49.00
12/30/2017 12:00:00 AM,EWR,SFO,1715,1713,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SFO,1715,1738,23.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SFO,1905,1900,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SFO,1920,2045,85.00,5,0.00,85.00,0.00,15.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SFO,2030,2035,5.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SJC,1930,1933,3.00,0,0.00,0.00,0.00,26.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SJU,0655,0700,5.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SJU,0820,0817,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SJU,0835,0834,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,SJU,1125,1126,1.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SJU,1559,1553,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SJU,2215,2229,14.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SLC,0830,0828,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SLC,1730,1733,3.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SMF,1807,1758,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SNA,1745,1736,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,SRQ,0720,0718,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,STL,0640,0728,48.00,3,0.00,48.00,0.00,5.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,STL,0735,0729,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,STL,1850,1924,34.00,2,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,STL,2020,2023,3.00,0,0.00,0.00,0.00,15.00,0.00,3.00
12/30/2017 12:00:00 AM,EWR,TPA,0645,0711,26.00,1,0.00,26.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,TPA,1015,1011,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,TPA,1112,1109,0.00,-1,0.00,0.00,0.00,48.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,TPA,1450,1517,27.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,TPA,1553,1556,3.00,0,0.00,3.00,0.00,17.00,0.00,0.00
12/30/2017 12:00:00 AM,EWR,TPA,1850,1911,21.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,TYS,0830,0818,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,EWR,TYS,2100,2318,138.00,9,0.00,10.00,0.00,17.00,0.00,121.00
12/30/2017 12:00:00 AM,FLL,ACY,0705,0722,17.00,1,0.00,16.00,0.00,7.00,0.00,1.00
12/30/2017 12:00:00 AM,FLL,ACY,1421,1430,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,FLL,ACY,2030,2057,27.00,1,0.00,27.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,0600,0553,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,FLL,EWR,0619,0607,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,FLL,EWR,0626,0815,109.00,7,0.00,109.00,0.00,14.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,0800,0756,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,FLL,EWR,0835,0949,74.00,4,0.00,74.00,0.00,31.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,1110,1153,43.00,2,0.00,0.00,0.00,73.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,1120,1141,21.00,1,0.00,7.00,0.00,6.00,0.00,14.00
12/30/2017 12:00:00 AM,FLL,EWR,1225,1246,21.00,1,0.00,0.00,0.00,56.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,1321,1314,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,1324,1417,53.00,3,0.00,0.00,0.00,25.00,0.00,24.00
12/30/2017 12:00:00 AM,FLL,EWR,1350,1447,57.00,3,0.00,0.00,0.00,57.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,1715,1746,31.00,2,0.00,0.00,0.00,33.00,0.00,0.00
12/30/2017 12:00:00 AM,FLL,EWR,1801,1758,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,FLL,EWR,2000,2035,35.00,2,0.00,0.00,0.00,6.00,0.00,35.00
12/30/2017 12:00:00 AM,FLL,EWR,2025,2024,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,FLL,EWR,2050,2049,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,FWA,EWR,0600,0615,15.00,1,0.00,15.00,0.00,16.00,0.00,0.00
12/30/2017 12:00:00 AM,GRR,EWR,0900,0855,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,GSO,EWR,1315,1342,27.00,1,0.00,0.00,0.00,10.00,0.00,15.00
12/30/2017 12:00:00 AM,GSO,EWR,1958,2010,12.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,GSP,EWR,1117,1124,7.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,HDN,EWR,1105,1205,60.00,4,0.00,0.00,0.00,40.00,0.00,0.00
12/30/2017 12:00:00 AM,HNL,EWR,1630,1635,5.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,IAD,EWR,1230,1310,40.00,2,0.00,0.00,0.00,37.00,0.00,0.00
12/30/2017 12:00:00 AM,IAD,EWR,1717,1807,50.00,3,0.00,0.00,0.00,29.00,0.00,0.00
12/30/2017 12:00:00 AM,IAD,EWR,2200,2211,11.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,IAH,EWR,0601,0556,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,IAH,EWR,0630,0627,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,IAH,EWR,0740,0747,7.00,0,0.00,7.00,0.00,8.00,0.00,0.00
12/30/2017 12:00:00 AM,IAH,EWR,1015,1010,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,IAH,EWR,1210,1233,23.00,1,0.00,0.00,0.00,33.00,0.00,0.00
12/30/2017 12:00:00 AM,IAH,EWR,1330,1359,29.00,1,0.00,0.00,0.00,32.00,0.00,2.00
12/30/2017 12:00:00 AM,IAH,EWR,1620,1753,93.00,6,0.00,5.00,0.00,0.00,0.00,58.00
12/30/2017 12:00:00 AM,IAH,EWR,2005,2002,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,IND,EWR,0650,0651,1.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,IND,EWR,0740,0737,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,IND,EWR,1355,1420,25.00,1,0.00,0.00,0.00,27.00,0.00,0.00
12/30/2017 12:00:00 AM,IND,EWR,1610,1621,11.00,0,0.00,0.00,0.00,20.00,0.00,0.00
12/30/2017 12:00:00 AM,JAC,EWR,1343,1728,225.00,12,0.00,0.00,24.00,0.00,0.00,153.00
12/30/2017 12:00:00 AM,JAX,EWR,1320,1435,75.00,5,0.00,0.00,0.00,49.00,0.00,27.00
12/30/2017 12:00:00 AM,LAS,EWR,0600,0555,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAS,EWR,2115,2108,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAS,EWR,2325,2322,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,0600,0549,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,0640,0637,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,0800,0758,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,0845,0935,50.00,3,0.00,0.00,0.00,42.00,0.00,0.00
12/30/2017 12:00:00 AM,LAX,EWR,0900,0850,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,1100,1052,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,1240,1234,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,1355,1352,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,1430,1439,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,1625,1704,39.00,2,0.00,2.00,0.00,0.00,0.00,28.00
12/30/2017 12:00:00 AM,LAX,EWR,2222,2253,31.00,2,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,2240,2240,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,LAX,EWR,2342,2330,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCI,EWR,1705,1722,17.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,ACY,0917,0916,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,ACY,2119,2251,92.00,6,0.00,89.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,0550,0546,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,0600,0558,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,0600,0647,47.00,3,0.00,45.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,0705,0709,4.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,0715,0809,54.00,3,0.00,1.00,0.00,0.00,0.00,47.00
12/30/2017 12:00:00 AM,MCO,EWR,0900,0854,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,0912,0940,28.00,1,0.00,6.00,0.00,11.00,0.00,22.00
12/30/2017 12:00:00 AM,MCO,EWR,1000,0957,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,1000,1150,110.00,7,0.00,110.00,0.00,15.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,1003,0958,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,1259,1351,52.00,3,0.00,52.00,0.00,25.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,1503,1527,24.00,1,0.00,0.00,0.00,30.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,1600,1625,25.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,1608,1612,4.00,0,0.00,4.00,0.00,13.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,1650,1845,115.00,7,0.00,18.00,0.00,0.00,0.00,93.00
12/30/2017 12:00:00 AM,MCO,EWR,1735,1752,17.00,1,0.00,0.00,0.00,17.00,0.00,0.00
12/30/2017 12:00:00 AM,MCO,EWR,1855,1900,5.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,2037,2023,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,EWR,2235,0213,218.00,12,0.00,185.00,0.00,0.00,0.00,31.00
12/30/2017 12:00:00 AM,MCO,TTN,1300,1255,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MCO,TTN,1610,1620,10.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,MDW,EWR,0815,0827,12.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,MDW,EWR,1035,1058,23.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,MDW,EWR,1255,1347,52.00,3,0.00,3.00,0.00,0.00,0.00,33.00
12/30/2017 12:00:00 AM,MDW,EWR,1535,1619,44.00,2,0.00,16.00,0.00,0.00,0.00,13.00
12/30/2017 12:00:00 AM,MEM,EWR,1125,1503,218.00,12,0.00,0.00,150.00,0.00,0.00,66.00
12/30/2017 12:00:00 AM,MIA,EWR,0551,0547,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MIA,EWR,0643,0637,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MIA,EWR,0705,0714,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,MIA,EWR,1335,1328,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MIA,EWR,1427,1457,30.00,2,0.00,0.00,0.00,42.00,0.00,0.00
12/30/2017 12:00:00 AM,MIA,EWR,1830,1829,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MIA,EWR,1950,2055,65.00,4,0.00,45.00,0.00,0.00,0.00,0.00
12/30/2017 12:00:00 AM,MIA,EWR,1957,2014,17.00,1,0.00,0.00,0.00,8.00,0.00,17.00
12/30/2017 12:00:00 AM,MIA,EWR,2130,2127,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MIA,TTN,1038,1045,7.00,0,0.00,0.00,0.00,21.00,0.00,2.00
12/30/2017 12:00:00 AM,MSN,EWR,0600,0553,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MSN,EWR,1215,1303,48.00,3,0.00,0.00,0.00,19.00,0.00,12.00
12/30/2017 12:00:00 AM,MSP,EWR,1550,1609,19.00,1,0.00,6.00,0.00,10.00,0.00,9.00
12/30/2017 12:00:00 AM,MSP,EWR,2015,2020,5.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,MSY,EWR,0600,0558,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,MSY,EWR,1945,1959,14.00,0,0.00,0.00,0.00,20.00,0.00,0.00
12/30/2017 12:00:00 AM,MTJ,EWR,1350,1411,21.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,MYR,ACY,2145,2128,0.00,-2,0.00,,,,,
12/30/2017 12:00:00 AM,MYR,EWR,1120,1235,75.00,5,0.00,0.00,0.00,6.00,0.00,60.00
12/30/2017 12:00:00 AM,MYR,EWR,1430,1452,22.00,1,0.00,0.00,0.00,26.00,0.00,0.00
12/30/2017 12:00:00 AM,OMA,EWR,1112,1237,85.00,5,0.00,0.00,0.00,48.00,0.00,4.00
12/30/2017 12:00:00 AM,OMA,EWR,1805,1830,25.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,0500,0452,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,0600,0600,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,0705,0710,5.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,0754,0752,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,0840,0837,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,1430,1427,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,1505,1529,24.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,1744,1748,4.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,1840,1844,4.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,ORD,EWR,2150,2153,3.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,ORF,EWR,0600,0555,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,ORF,EWR,1025,1026,1.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,ORF,EWR,1310,1357,47.00,3,0.00,9.00,0.00,31.00,0.00,16.00
12/30/2017 12:00:00 AM,PBI,ACY,1652,1710,18.00,1,0.00,0.00,0.00,0.00,0.00,15.00
12/30/2017 12:00:00 AM,PBI,EWR,0554,0600,6.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,PBI,EWR,0653,0654,1.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,PBI,EWR,0720,0716,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PBI,EWR,1002,0949,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PBI,EWR,1720,1809,49.00,3,0.00,11.00,0.00,1.00,0.00,38.00
12/30/2017 12:00:00 AM,PBI,EWR,1720,1813,53.00,3,0.00,0.00,0.00,43.00,0.00,8.00
12/30/2017 12:00:00 AM,PBI,EWR,1845,1946,61.00,4,0.00,0.00,0.00,8.00,0.00,40.00
12/30/2017 12:00:00 AM,PBI,EWR,1906,1935,29.00,1,0.00,10.00,0.00,0.00,0.00,18.00
12/30/2017 12:00:00 AM,PBI,EWR,2058,2046,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PBI,EWR,2148,2150,2.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,PBI,TTN,1810,1854,44.00,2,0.00,12.00,0.00,0.00,0.00,21.00
12/30/2017 12:00:00 AM,PDX,EWR,0550,0547,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PDX,EWR,0633,0624,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PHX,EWR,0618,0610,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PHX,EWR,0944,0943,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PHX,EWR,1015,1021,6.00,0,0.00,0.00,0.00,30.00,0.00,0.00
12/30/2017 12:00:00 AM,PHX,EWR,1320,1320,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,PHX,EWR,1640,1634,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PHX,EWR,2255,2253,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PHX,EWR,2330,2324,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PVD,EWR,1750,1802,12.00,0,0.00,0.00,0.00,38.00,0.00,0.00
12/30/2017 12:00:00 AM,PWM,EWR,0545,0544,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,PWM,EWR,1750,1829,39.00,2,0.00,0.00,0.00,35.00,0.00,0.00
12/30/2017 12:00:00 AM,RDU,EWR,0555,0551,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,RDU,EWR,1010,1000,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,RDU,EWR,1147,1141,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,RIC,EWR,0600,0559,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,RIC,EWR,0910,0919,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,RIC,EWR,1050,1200,70.00,4,0.00,0.00,0.00,0.00,0.00,58.00
12/30/2017 12:00:00 AM,RIC,EWR,1735,1901,86.00,5,0.00,0.00,0.00,86.00,0.00,0.00
12/30/2017 12:00:00 AM,ROC,EWR,0600,0600,0.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,RSW,ACY,0957,1036,39.00,2,0.00,0.00,0.00,39.00,0.00,0.00
12/30/2017 12:00:00 AM,RSW,ACY,1955,2102,67.00,4,0.00,51.00,0.00,19.00,0.00,0.00
12/30/2017 12:00:00 AM,RSW,EWR,0515,0507,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,RSW,EWR,0550,0542,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,RSW,EWR,1320,1510,110.00,7,0.00,0.00,0.00,55.00,0.00,51.00
12/30/2017 12:00:00 AM,RSW,EWR,1610,1752,102.00,6,0.00,0.00,0.00,118.00,0.00,0.00
12/30/2017 12:00:00 AM,RSW,EWR,2050,2235,105.00,7,0.00,2.00,0.00,0.00,0.00,101.00
12/30/2017 12:00:00 AM,RSW,TTN,2015,2044,29.00,1,0.00,21.00,0.00,22.00,0.00,8.00
12/30/2017 12:00:00 AM,SAN,EWR,0649,0637,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SAN,EWR,0725,0721,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SAN,EWR,2100,2109,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SAT,EWR,0652,0654,2.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SAV,EWR,0558,0605,7.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SAV,EWR,1750,1841,51.00,3,0.00,0.00,0.00,86.00,0.00,0.00
12/30/2017 12:00:00 AM,SBN,EWR,0600,0601,1.00,0,0.00,1.00,0.00,24.00,0.00,0.00
12/30/2017 12:00:00 AM,SDF,EWR,1205,1335,90.00,6,0.00,0.00,0.00,32.00,0.00,43.00
12/30/2017 12:00:00 AM,SEA,EWR,0610,0609,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SEA,EWR,0755,0819,24.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,SEA,EWR,1620,1616,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SEA,EWR,2250,2302,12.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,0056,0051,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,0600,0551,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,0750,0844,54.00,3,0.00,0.00,0.00,34.00,0.00,0.00
12/30/2017 12:00:00 AM,SFO,EWR,0935,0939,4.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,0940,0959,19.00,1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,1040,1039,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,1145,1149,4.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,1300,1258,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,1410,1409,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,1455,1451,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,1625,1634,9.00,0,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,2115,2109,0.00,-1,0.00,,,,,
12/30/2017 12:00:00 AM,SFO,EWR,2145,2312,87.00,5,0.00,19.00,0.00,0.00,0.00,63.00
