FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/23/2011 12:00:00 AM,EWR,STL,1434,1553,79.00,5,0.00,12.00,0.00,14.00,0.00,67.00
12/23/2011 12:00:00 AM,EWR,STL,1655,1751,56.00,3,0.00,14.00,0.00,2.00,0.00,42.00
12/23/2011 12:00:00 AM,EWR,STL,1729,1746,17.00,1,0.00,17.00,0.00,7.00,0.00,0.00
12/23/2011 12:00:00 AM,EWR,STL,2129,2330,121.00,8,0.00,0.00,0.00,7.00,0.00,121.00
12/23/2011 12:00:00 AM,EWR,STT,0745,0745,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,EWR,TPA,0640,0639,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,EWR,TPA,0759,0802,3.00,0,0.00,0.00,0.00,29.00,0.00,0.00
12/23/2011 12:00:00 AM,EWR,TPA,1200,1201,1.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/23/2011 12:00:00 AM,EWR,TPA,1400,1412,12.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,EWR,TPA,1600,1638,38.00,2,0.00,7.00,0.00,0.00,0.00,18.00
12/23/2011 12:00:00 AM,EWR,TPA,1729,1801,32.00,2,0.00,32.00,0.00,16.00,0.00,0.00
12/23/2011 12:00:00 AM,EWR,TPA,2029,2237,128.00,8,0.00,120.00,0.00,0.00,0.00,5.00
12/23/2011 12:00:00 AM,EWR,TUL,1954,2030,36.00,2,0.00,8.00,0.00,19.00,0.00,28.00
12/23/2011 12:00:00 AM,EWR,TYS,1859,1951,52.00,3,0.00,18.00,0.00,16.00,0.00,34.00
12/23/2011 12:00:00 AM,EWR,XNA,1600,1725,85.00,5,0.00,16.00,0.00,10.00,0.00,69.00
12/23/2011 12:00:00 AM,FLL,EWR,0615,0608,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,0645,0638,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,0807,0810,3.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,0940,0948,8.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,1215,1335,80.00,5,0.00,0.00,0.00,61.00,0.00,0.00
12/23/2011 12:00:00 AM,FLL,EWR,1340,1501,81.00,5,0.00,0.00,0.00,68.00,0.00,0.00
12/23/2011 12:00:00 AM,FLL,EWR,1354,1503,69.00,4,0.00,0.00,0.00,39.00,0.00,4.00
12/23/2011 12:00:00 AM,FLL,EWR,1600,1657,57.00,3,0.00,40.00,0.00,0.00,0.00,0.00
12/23/2011 12:00:00 AM,FLL,EWR,1805,1845,40.00,2,0.00,0.00,0.00,39.00,0.00,10.00
12/23/2011 12:00:00 AM,FLL,EWR,1836,1838,2.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,1936,1934,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,2030,2023,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,FLL,EWR,2150,2150,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,GRR,EWR,1011,1010,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,GRR,EWR,1900,2028,88.00,5,0.00,0.00,0.00,21.00,0.00,53.00
12/23/2011 12:00:00 AM,GSO,EWR,0555,0552,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,GSO,EWR,1353,1517,84.00,5,0.00,79.00,0.00,0.00,0.00,0.00
12/23/2011 12:00:00 AM,GSO,EWR,1836,2011,95.00,6,0.00,53.00,0.00,1.00,0.00,42.00
12/23/2011 12:00:00 AM,GSP,EWR,0555,0549,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,GSP,EWR,1727,1846,79.00,5,0.00,0.00,0.00,0.00,0.00,54.00
12/23/2011 12:00:00 AM,HNL,EWR,1925,1930,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,HOU,EWR,0855,0900,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,HOU,EWR,1735,1832,57.00,3,0.00,33.00,0.00,0.00,0.00,0.00
12/23/2011 12:00:00 AM,IAD,EWR,0827,0847,20.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,IAD,EWR,1212,1216,4.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAD,EWR,1452,1455,3.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAD,EWR,2140,2146,6.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,0600,0601,1.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,0755,0754,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,0855,0852,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,1045,1052,7.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,1205,1223,18.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,1310,1358,48.00,3,0.00,19.00,0.00,0.00,0.00,1.00
12/23/2011 12:00:00 AM,IAH,EWR,1430,1442,12.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,1550,1600,10.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,1755,1802,7.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,1905,1912,7.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,IAH,EWR,2105,2149,44.00,2,0.00,,,,,
12/23/2011 12:00:00 AM,IND,EWR,1020,1019,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,IND,EWR,1352,1525,93.00,6,0.00,0.00,0.00,78.00,0.00,0.00
12/23/2011 12:00:00 AM,IND,EWR,1926,1956,30.00,2,0.00,0.00,0.00,20.00,0.00,0.00
12/23/2011 12:00:00 AM,JAX,EWR,0547,0544,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,JAX,EWR,1110,1125,15.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,JAX,EWR,1336,1414,38.00,2,0.00,0.00,0.00,33.00,0.00,5.00
12/23/2011 12:00:00 AM,JAX,EWR,1754,1904,70.00,4,0.00,0.00,0.00,37.00,0.00,11.00
12/23/2011 12:00:00 AM,LAS,EWR,0735,0739,4.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,LAS,EWR,1134,1142,8.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,LAS,EWR,1710,1715,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,LAS,EWR,2220,2218,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,LAX,EWR,0630,0637,7.00,0,0.00,7.00,0.00,17.00,0.00,0.00
12/23/2011 12:00:00 AM,LAX,EWR,0815,0932,77.00,5,0.00,0.00,0.00,71.00,0.00,0.00
12/23/2011 12:00:00 AM,LAX,EWR,0835,0836,1.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,LAX,EWR,1025,1056,31.00,2,0.00,0.00,0.00,19.00,0.00,18.00
12/23/2011 12:00:00 AM,LAX,EWR,1305,1300,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,LAX,EWR,1445,1449,4.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,LAX,EWR,1550,1610,20.00,1,0.00,11.00,0.00,6.00,0.00,9.00
12/23/2011 12:00:00 AM,LAX,EWR,2225,2242,17.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,LAX,EWR,2355,0018,23.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,LIT,EWR,0616,0610,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MCI,EWR,0617,0616,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MCI,EWR,1020,1132,72.00,4,0.00,0.00,0.00,63.00,0.00,8.00
12/23/2011 12:00:00 AM,MCI,EWR,1448,1621,93.00,6,0.00,0.00,0.00,82.00,0.00,0.00
12/23/2011 12:00:00 AM,MCI,EWR,1710,1847,97.00,6,0.00,0.00,0.00,28.00,0.00,66.00
12/23/2011 12:00:00 AM,MCO,EWR,0500,0455,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,0620,0620,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,0735,0812,37.00,2,0.00,4.00,0.00,0.00,0.00,13.00
12/23/2011 12:00:00 AM,MCO,EWR,0800,0802,2.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,1000,1014,14.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,1020,1020,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,1153,1151,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,1315,1402,47.00,3,0.00,0.00,0.00,21.00,0.00,0.00
12/23/2011 12:00:00 AM,MCO,EWR,1425,1510,45.00,3,0.00,0.00,0.00,28.00,0.00,29.00
12/23/2011 12:00:00 AM,MCO,EWR,1428,1603,95.00,6,0.00,0.00,0.00,72.00,0.00,6.00
12/23/2011 12:00:00 AM,MCO,EWR,1725,1844,79.00,5,0.00,56.00,0.00,0.00,0.00,0.00
12/23/2011 12:00:00 AM,MCO,EWR,1754,1917,83.00,5,0.00,0.00,0.00,66.00,0.00,0.00
12/23/2011 12:00:00 AM,MCO,EWR,1910,1901,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,1955,1958,3.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MCO,EWR,2130,2308,98.00,6,0.00,6.00,0.00,0.00,0.00,79.00
12/23/2011 12:00:00 AM,MDW,EWR,0600,0602,2.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MDW,EWR,0815,0812,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MDW,EWR,1115,1204,49.00,3,0.00,0.00,16.00,0.00,0.00,12.00
12/23/2011 12:00:00 AM,MDW,EWR,1345,1448,63.00,4,0.00,44.00,0.00,0.00,0.00,2.00
12/23/2011 12:00:00 AM,MDW,EWR,1605,1658,53.00,3,0.00,0.00,0.00,33.00,0.00,0.00
12/23/2011 12:00:00 AM,MDW,EWR,1945,1952,7.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MEM,EWR,1231,1403,92.00,6,0.00,0.00,0.00,34.00,0.00,37.00
12/23/2011 12:00:00 AM,MEM,EWR,1451,1629,98.00,6,0.00,0.00,0.00,64.00,0.00,20.00
12/23/2011 12:00:00 AM,MEM,EWR,1916,2105,109.00,7,0.00,0.00,0.00,0.00,0.00,99.00
12/23/2011 12:00:00 AM,MIA,EWR,0645,0649,4.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,MIA,EWR,1040,1038,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MIA,EWR,1040,1100,20.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,MIA,EWR,1235,1346,71.00,4,0.00,0.00,0.00,62.00,0.00,0.00
12/23/2011 12:00:00 AM,MIA,EWR,1320,1509,109.00,7,0.00,0.00,0.00,84.00,0.00,0.00
12/23/2011 12:00:00 AM,MIA,EWR,1650,1746,56.00,3,0.00,0.00,0.00,12.00,0.00,11.00
12/23/2011 12:00:00 AM,MIA,EWR,1955,2014,19.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,MIA,EWR,2110,2146,36.00,2,0.00,26.00,0.00,0.00,0.00,8.00
12/23/2011 12:00:00 AM,MKE,EWR,0934,0932,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MKE,EWR,1408,1532,84.00,5,0.00,0.00,0.00,70.00,0.00,0.00
12/23/2011 12:00:00 AM,MKE,EWR,1627,1734,67.00,4,0.00,0.00,0.00,43.00,0.00,3.00
12/23/2011 12:00:00 AM,MSN,EWR,1819,1846,27.00,1,0.00,0.00,0.00,25.00,0.00,0.00
12/23/2011 12:00:00 AM,MSP,EWR,0540,0538,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MSP,EWR,0919,0950,31.00,2,0.00,0.00,0.00,3.00,0.00,31.00
12/23/2011 12:00:00 AM,MSP,EWR,1112,1150,38.00,2,0.00,0.00,0.00,13.00,0.00,19.00
12/23/2011 12:00:00 AM,MSP,EWR,1404,1426,22.00,1,0.00,0.00,0.00,34.00,0.00,0.00
12/23/2011 12:00:00 AM,MSP,EWR,1650,1758,68.00,4,0.00,0.00,0.00,59.00,0.00,0.00
12/23/2011 12:00:00 AM,MSP,EWR,1830,1906,36.00,2,0.00,4.00,0.00,21.00,0.00,15.00
12/23/2011 12:00:00 AM,MSP,EWR,1920,1919,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,MSY,EWR,1000,1036,36.00,2,0.00,,,,,
12/23/2011 12:00:00 AM,OKC,EWR,0715,0711,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,OMA,EWR,0750,0748,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,OMA,EWR,1132,1205,33.00,2,0.00,0.00,0.00,52.00,0.00,0.00
12/23/2011 12:00:00 AM,OMA,EWR,1632,1839,127.00,8,0.00,0.00,0.00,77.00,0.00,33.00
12/23/2011 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,0630,0630,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,0700,0712,12.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,0755,0805,10.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,0930,0923,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,1000,1010,10.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,1200,1205,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,1200,1259,59.00,3,0.00,0.00,0.00,52.00,0.00,0.00
12/23/2011 12:00:00 AM,ORD,EWR,1300,1331,31.00,2,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,1400,1455,55.00,3,0.00,0.00,0.00,79.00,0.00,0.00
12/23/2011 12:00:00 AM,ORD,EWR,1430,1526,56.00,3,0.00,0.00,0.00,55.00,0.00,0.00
12/23/2011 12:00:00 AM,ORD,EWR,1610,1623,13.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,1655,1757,62.00,4,0.00,0.00,0.00,67.00,0.00,0.00
12/23/2011 12:00:00 AM,ORD,EWR,1700,1759,59.00,3,0.00,0.00,0.00,57.00,0.00,0.00
12/23/2011 12:00:00 AM,ORD,EWR,1800,1815,15.00,1,0.00,0.00,0.00,16.00,0.00,0.00
12/23/2011 12:00:00 AM,ORD,EWR,1900,1927,27.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,1925,1926,1.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORD,EWR,2250,2251,1.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,ORF,EWR,0605,0602,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,ORF,EWR,0936,1009,33.00,2,0.00,0.00,0.00,0.00,0.00,20.00
12/23/2011 12:00:00 AM,ORF,EWR,1316,1442,86.00,5,0.00,0.00,0.00,54.00,0.00,29.00
12/23/2011 12:00:00 AM,ORF,EWR,1700,,,,1.00,,,,,
12/23/2011 12:00:00 AM,ORF,EWR,1949,2105,76.00,5,0.00,0.00,0.00,0.00,0.00,54.00
12/23/2011 12:00:00 AM,PBI,EWR,0700,0700,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,PBI,EWR,0820,0818,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,PBI,EWR,1015,1014,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,PBI,EWR,1138,1228,50.00,3,0.00,0.00,0.00,50.00,0.00,0.00
12/23/2011 12:00:00 AM,PBI,EWR,1139,1144,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,PBI,EWR,1340,1451,71.00,4,0.00,0.00,0.00,38.00,0.00,9.00
12/23/2011 12:00:00 AM,PBI,EWR,1530,1623,53.00,3,0.00,0.00,0.00,37.00,0.00,5.00
12/23/2011 12:00:00 AM,PBI,EWR,1703,1810,67.00,4,0.00,0.00,0.00,0.00,0.00,47.00
12/23/2011 12:00:00 AM,PBI,EWR,2016,2059,43.00,2,0.00,0.00,0.00,0.00,0.00,17.00
12/23/2011 12:00:00 AM,PDX,EWR,0735,0737,2.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,PDX,EWR,2215,2219,4.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,PHX,EWR,0820,0816,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,PHX,EWR,0946,1055,69.00,4,0.00,0.00,0.00,51.00,0.00,0.00
12/23/2011 12:00:00 AM,PHX,EWR,1035,1109,34.00,2,0.00,0.00,30.00,0.00,0.00,0.00
12/23/2011 12:00:00 AM,PHX,EWR,1315,1357,42.00,2,0.00,0.00,0.00,42.00,0.00,0.00
12/23/2011 12:00:00 AM,PHX,EWR,1355,1426,31.00,2,0.00,0.00,0.00,24.00,0.00,0.00
12/23/2011 12:00:00 AM,PHX,EWR,1615,1633,18.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,PHX,EWR,1725,1751,26.00,1,0.00,4.00,0.00,35.00,0.00,22.00
12/23/2011 12:00:00 AM,PHX,EWR,2255,2301,6.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,PHX,EWR,2335,2358,23.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,PVD,EWR,1317,1351,34.00,2,0.00,2.00,0.00,39.00,0.00,0.00
12/23/2011 12:00:00 AM,PVD,EWR,1725,1801,36.00,2,0.00,0.00,0.00,3.00,0.00,36.00
12/23/2011 12:00:00 AM,RDU,EWR,0740,0730,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,RDU,EWR,1101,1144,43.00,2,0.00,0.00,0.00,52.00,0.00,0.00
12/23/2011 12:00:00 AM,RDU,EWR,1935,1942,7.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,RIC,EWR,0600,0601,1.00,0,0.00,1.00,0.00,27.00,0.00,0.00
12/23/2011 12:00:00 AM,RIC,EWR,0741,0735,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,RIC,EWR,1027,1110,43.00,2,0.00,0.00,0.00,0.00,0.00,22.00
12/23/2011 12:00:00 AM,RIC,EWR,1259,1438,99.00,6,0.00,0.00,0.00,80.00,0.00,5.00
12/23/2011 12:00:00 AM,RIC,EWR,1729,1821,52.00,3,0.00,0.00,0.00,31.00,0.00,0.00
12/23/2011 12:00:00 AM,ROC,EWR,1755,1800,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,RSW,EWR,0615,0636,21.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,RSW,EWR,1055,1114,19.00,1,0.00,0.00,0.00,6.00,0.00,11.00
12/23/2011 12:00:00 AM,RSW,EWR,1205,1320,75.00,5,0.00,0.00,0.00,46.00,0.00,4.00
12/23/2011 12:00:00 AM,RSW,EWR,1530,1611,41.00,2,0.00,0.00,0.00,41.00,0.00,0.00
12/23/2011 12:00:00 AM,RSW,EWR,1735,1815,40.00,2,0.00,0.00,0.00,22.00,0.00,0.00
12/23/2011 12:00:00 AM,RSW,EWR,2006,2004,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SAN,EWR,0745,0834,49.00,3,0.00,0.00,0.00,73.00,0.00,0.00
12/23/2011 12:00:00 AM,SAN,EWR,1300,1333,33.00,2,0.00,0.00,0.00,45.00,0.00,0.00
12/23/2011 12:00:00 AM,SAN,EWR,1445,1457,12.00,0,0.00,0.00,0.00,27.00,0.00,0.00
12/23/2011 12:00:00 AM,SAN,EWR,2135,2208,33.00,2,0.00,19.00,0.00,25.00,0.00,14.00
12/23/2011 12:00:00 AM,SAT,EWR,0630,0620,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SAT,EWR,1445,1647,122.00,8,0.00,0.00,0.00,79.00,0.00,23.00
12/23/2011 12:00:00 AM,SAV,EWR,0625,0617,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SAV,EWR,1155,1322,87.00,5,0.00,0.00,0.00,0.00,0.00,68.00
12/23/2011 12:00:00 AM,SAV,EWR,1934,2107,93.00,6,0.00,0.00,0.00,0.00,0.00,79.00
12/23/2011 12:00:00 AM,SDF,EWR,0620,0619,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SDF,EWR,1225,1321,56.00,3,0.00,0.00,0.00,1.00,0.00,34.00
12/23/2011 12:00:00 AM,SDF,EWR,1800,1919,79.00,5,0.00,0.00,0.00,76.00,0.00,0.00
12/23/2011 12:00:00 AM,SEA,EWR,0745,0742,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SEA,EWR,0905,1023,78.00,5,0.00,0.00,0.00,70.00,0.00,0.00
12/23/2011 12:00:00 AM,SEA,EWR,1117,1132,15.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,SEA,EWR,1503,1523,20.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,SEA,EWR,1510,1507,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SEA,EWR,2230,2226,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SFO,EWR,0710,0708,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SFO,EWR,0815,0930,75.00,5,0.00,0.00,0.00,103.00,0.00,0.00
12/23/2011 12:00:00 AM,SFO,EWR,0911,0924,13.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,SFO,EWR,1100,1104,4.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/23/2011 12:00:00 AM,SFO,EWR,1316,1315,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/23/2011 12:00:00 AM,SFO,EWR,1555,1555,0.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,SFO,EWR,2153,2153,0.00,0,0.00,0.00,0.00,19.00,0.00,0.00
12/23/2011 12:00:00 AM,SFO,EWR,2240,2327,47.00,3,0.00,47.00,0.00,2.00,0.00,0.00
12/23/2011 12:00:00 AM,SFO,EWR,2355,0004,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
12/23/2011 12:00:00 AM,SJU,EWR,0600,0605,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,SJU,EWR,1330,1327,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SJU,EWR,1642,1641,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,SLC,EWR,0958,1052,54.00,3,0.00,0.00,0.00,57.00,0.00,0.00
12/23/2011 12:00:00 AM,SLC,EWR,1700,1710,10.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,SNA,EWR,0720,0725,5.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,SNA,EWR,1620,1627,7.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,SNA,EWR,2125,2122,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,STL,EWR,0600,0558,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,STL,EWR,0830,0825,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,STL,EWR,1007,1031,24.00,1,0.00,,,,,
12/23/2011 12:00:00 AM,STL,EWR,1240,1346,66.00,4,0.00,0.00,0.00,69.00,0.00,0.00
12/23/2011 12:00:00 AM,STL,EWR,1340,1448,68.00,4,0.00,0.00,0.00,76.00,0.00,4.00
12/23/2011 12:00:00 AM,STL,EWR,1654,1854,120.00,8,0.00,0.00,0.00,17.00,0.00,93.00
12/23/2011 12:00:00 AM,STL,EWR,1950,2029,39.00,2,0.00,0.00,0.00,4.00,0.00,24.00
12/23/2011 12:00:00 AM,STT,EWR,1345,1355,10.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,TPA,EWR,0620,0614,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,TPA,EWR,0821,0824,3.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,TPA,EWR,1040,1042,2.00,0,0.00,,,,,
12/23/2011 12:00:00 AM,TPA,EWR,1205,1400,115.00,7,0.00,0.00,0.00,94.00,0.00,4.00
12/23/2011 12:00:00 AM,TPA,EWR,1553,1625,32.00,2,0.00,0.00,0.00,33.00,0.00,14.00
12/23/2011 12:00:00 AM,TPA,EWR,1919,1918,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,TPA,EWR,1945,2016,31.00,2,0.00,,,,,
12/23/2011 12:00:00 AM,TUL,EWR,0703,0659,0.00,-1,0.00,,,,,
12/23/2011 12:00:00 AM,TYS,EWR,1200,1338,98.00,6,0.00,0.00,0.00,81.00,0.00,0.00
12/23/2011 12:00:00 AM,XNA,EWR,1855,2028,93.00,6,0.00,0.00,0.00,0.00,0.00,69.00
12/24/2011 12:00:00 AM,ACY,ATL,0600,0557,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ACY,ATL,1803,1803,0.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,ACY,1526,1521,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,ACY,2100,2051,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,0625,0626,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,0735,0733,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,0746,0741,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,0841,0845,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,0955,0951,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,1000,0958,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,1105,1114,9.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,1230,1223,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,1350,1347,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,ATL,EWR,1620,1615,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,AUS,EWR,0605,0606,1.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,AVL,EWR,1138,1128,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BDL,EWR,0558,0557,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BNA,EWR,0600,0559,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BNA,EWR,0946,0942,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BNA,EWR,1200,1208,8.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,BOS,EWR,0630,0722,52.00,3,0.00,52.00,0.00,5.00,0.00,0.00
12/24/2011 12:00:00 AM,BOS,EWR,0700,0711,11.00,0,0.00,11.00,0.00,15.00,0.00,0.00
12/24/2011 12:00:00 AM,BOS,EWR,0805,0809,4.00,0,0.00,,,,,
12/24/2011 12:00:00 AM,BOS,EWR,0959,0948,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BOS,EWR,1440,1431,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BOS,EWR,1825,1815,0.00,-1,0.00,,,,,
12/24/2011 12:00:00 AM,BQN,EWR,0250,0336,46.00,3,0.00,0.00,0.00,21.00,0.00,20.00
12/24/2011 12:00:00 AM,BWI,EWR,0840,0852,12.00,0,0.00,,,,,
