FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/22/2014 12:00:00 AM,EWR,STL,0700,0702,2.00,0,0.00,0.00,0.00,32.00,0.00,0.00
5/22/2014 12:00:00 AM,EWR,STL,0850,0845,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
5/22/2014 12:00:00 AM,EWR,STL,1306,,,,1.00,,,,,
5/22/2014 12:00:00 AM,EWR,STL,1523,1520,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
5/22/2014 12:00:00 AM,EWR,STL,1710,,,,1.00,,,,,
5/22/2014 12:00:00 AM,EWR,STL,1730,2031,181.00,12,0.00,9.00,0.00,0.00,0.00,154.00
5/22/2014 12:00:00 AM,EWR,STL,1900,2006,66.00,4,0.00,0.00,0.00,0.00,0.00,58.00
5/22/2014 12:00:00 AM,EWR,TPA,0615,0612,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,EWR,TPA,0855,0854,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
5/22/2014 12:00:00 AM,EWR,TPA,1128,1123,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,EWR,TPA,1445,1440,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,EWR,TPA,1529,1626,57.00,3,0.00,29.00,0.00,38.00,0.00,28.00
5/22/2014 12:00:00 AM,EWR,TPA,1909,2322,253.00,12,0.00,26.00,0.00,0.00,0.00,191.00
5/22/2014 12:00:00 AM,EWR,TPA,2012,2228,136.00,9,0.00,10.00,0.00,0.00,0.00,105.00
5/22/2014 12:00:00 AM,EWR,TUL,2050,,,,1.00,,,,,
5/22/2014 12:00:00 AM,EWR,TYS,2012,,,,1.00,,,,,
5/22/2014 12:00:00 AM,EWR,XNA,0634,0627,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,FLL,EWR,0730,0724,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,FLL,EWR,0933,0932,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,FLL,EWR,1209,1203,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/22/2014 12:00:00 AM,FLL,EWR,1309,1347,38.00,2,0.00,,,,,
5/22/2014 12:00:00 AM,FLL,EWR,1438,1518,40.00,2,0.00,,,,,
5/22/2014 12:00:00 AM,FLL,EWR,1543,1750,127.00,8,0.00,0.00,0.00,156.00,0.00,0.00
5/22/2014 12:00:00 AM,FLL,EWR,1650,1755,65.00,4,0.00,0.00,0.00,70.00,0.00,0.00
5/22/2014 12:00:00 AM,FLL,EWR,1725,1847,82.00,5,0.00,0.00,0.00,84.00,0.00,2.00
5/22/2014 12:00:00 AM,FLL,EWR,2008,2014,6.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,GRR,EWR,1127,1118,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,GSO,EWR,1226,1307,41.00,2,0.00,0.00,0.00,71.00,0.00,0.00
5/22/2014 12:00:00 AM,GSO,EWR,1831,,,,1.00,,,,,
5/22/2014 12:00:00 AM,GSP,EWR,1814,,,,1.00,,,,,
5/22/2014 12:00:00 AM,HNL,EWR,2010,2025,15.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,HOU,EWR,0810,0816,6.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,HOU,EWR,1230,1410,100.00,6,0.00,0.00,0.00,171.00,0.00,0.00
5/22/2014 12:00:00 AM,HOU,EWR,1905,2130,145.00,9,0.00,0.00,58.00,0.00,0.00,66.00
5/22/2014 12:00:00 AM,IAD,EWR,0600,0600,0.00,0,0.00,0.00,0.00,103.00,0.00,0.00
5/22/2014 12:00:00 AM,IAD,EWR,2150,0013,143.00,9,0.00,0.00,0.00,139.00,0.00,0.00
5/22/2014 12:00:00 AM,IAH,ACY,1900,1859,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,IAH,EWR,0610,0606,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,IAH,EWR,0710,0705,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,IAH,EWR,0845,1219,214.00,12,0.00,211.00,0.00,0.00,0.00,0.00
5/22/2014 12:00:00 AM,IAH,EWR,1029,1036,7.00,0,0.00,0.00,0.00,27.00,0.00,0.00
5/22/2014 12:00:00 AM,IAH,EWR,1131,1127,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,IAH,EWR,1300,1329,29.00,1,0.00,0.00,0.00,55.00,0.00,0.00
5/22/2014 12:00:00 AM,IAH,EWR,1400,1410,10.00,0,0.00,0.00,0.00,68.00,0.00,0.00
5/22/2014 12:00:00 AM,IAH,EWR,1549,1945,236.00,12,0.00,0.00,0.00,211.00,0.00,14.00
5/22/2014 12:00:00 AM,IAH,EWR,1837,1843,6.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,IAH,EWR,1941,2012,31.00,2,0.00,0.00,0.00,18.00,0.00,0.00
5/22/2014 12:00:00 AM,IAH,EWR,2116,2120,4.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,IND,EWR,0600,0558,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,IND,EWR,1011,1004,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,IND,EWR,1433,1439,6.00,0,1.00,,,,,
5/22/2014 12:00:00 AM,IND,EWR,1847,,,,1.00,,,,,
5/22/2014 12:00:00 AM,IND,EWR,2029,2239,130.00,8,0.00,16.00,0.00,129.00,0.00,1.00
5/22/2014 12:00:00 AM,IND,TTN,1330,1452,82.00,5,0.00,0.00,0.00,83.00,0.00,74.00
5/22/2014 12:00:00 AM,JAX,EWR,0600,0602,2.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,JAX,EWR,1146,1307,81.00,5,0.00,,,,,
5/22/2014 12:00:00 AM,JAX,EWR,1325,1351,26.00,1,0.00,20.00,0.00,30.00,0.00,0.00
5/22/2014 12:00:00 AM,JAX,EWR,1809,,,,1.00,,,,,
5/22/2014 12:00:00 AM,LAS,EWR,0555,0551,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,LAS,EWR,0841,0905,24.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,LAS,EWR,1110,1117,7.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAS,EWR,1405,1423,18.00,1,0.00,0.00,0.00,24.00,0.00,8.00
5/22/2014 12:00:00 AM,LAS,EWR,1608,1630,22.00,1,0.00,0.00,0.00,76.00,0.00,0.00
5/22/2014 12:00:00 AM,LAS,EWR,2212,,,,1.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,0600,0607,7.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,0649,0649,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,0730,0726,0.00,-1,0.00,0.00,0.00,50.00,0.00,0.00
5/22/2014 12:00:00 AM,LAX,EWR,0805,0804,0.00,-1,0.00,0.00,25.00,0.00,0.00,0.00
5/22/2014 12:00:00 AM,LAX,EWR,0832,0836,4.00,0,0.00,0.00,0.00,29.00,0.00,0.00
5/22/2014 12:00:00 AM,LAX,EWR,1030,1037,7.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,1235,1239,4.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,1255,1717,262.00,12,0.00,0.00,0.00,253.00,0.00,0.00
5/22/2014 12:00:00 AM,LAX,EWR,1337,1334,0.00,-1,0.00,0.00,0.00,63.00,0.00,0.00
5/22/2014 12:00:00 AM,LAX,EWR,1454,1518,24.00,1,0.00,17.00,0.00,6.00,0.00,7.00
5/22/2014 12:00:00 AM,LAX,EWR,1608,1659,51.00,3,0.00,0.00,0.00,58.00,0.00,0.00
5/22/2014 12:00:00 AM,LAX,EWR,1706,1720,14.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,2125,2127,2.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,2225,2336,71.00,4,0.00,23.00,0.00,0.00,0.00,45.00
5/22/2014 12:00:00 AM,LAX,EWR,2325,2326,1.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,LAX,EWR,2330,2324,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MCI,EWR,0600,0600,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MCI,EWR,1115,1345,150.00,10,0.00,0.00,0.00,144.00,0.00,0.00
5/22/2014 12:00:00 AM,MCI,EWR,1402,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MCI,EWR,1906,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,0750,0750,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,0755,0748,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,0922,0922,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,1029,1035,6.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,1144,1155,11.00,0,0.00,0.00,0.00,30.00,0.00,0.00
5/22/2014 12:00:00 AM,MCO,EWR,1303,1303,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,1320,1812,292.00,12,0.00,0.00,0.00,273.00,0.00,43.00
5/22/2014 12:00:00 AM,MCO,EWR,1422,1917,295.00,12,0.00,0.00,0.00,277.00,0.00,0.00
5/22/2014 12:00:00 AM,MCO,EWR,1525,1924,239.00,12,0.00,0.00,0.00,258.00,0.00,0.00
5/22/2014 12:00:00 AM,MCO,EWR,1726,1838,72.00,4,0.00,0.00,0.00,74.00,0.00,0.00
5/22/2014 12:00:00 AM,MCO,EWR,1853,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MCO,EWR,1942,1950,8.00,0,0.00,0.00,0.00,36.00,0.00,0.00
5/22/2014 12:00:00 AM,MCO,EWR,2023,2213,110.00,7,0.00,0.00,0.00,94.00,0.00,0.00
5/22/2014 12:00:00 AM,MCO,TTN,1128,1434,186.00,12,0.00,,,,,
5/22/2014 12:00:00 AM,MDW,EWR,0600,0556,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MDW,EWR,0850,0859,9.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MDW,EWR,1005,1100,55.00,3,0.00,0.00,0.00,84.00,0.00,0.00
5/22/2014 12:00:00 AM,MDW,EWR,1215,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MDW,EWR,1705,1822,77.00,5,0.00,31.00,0.00,0.00,0.00,24.00
5/22/2014 12:00:00 AM,MDW,EWR,1930,2254,204.00,12,0.00,0.00,0.00,153.00,0.00,32.00
5/22/2014 12:00:00 AM,MDW,TTN,1854,1952,58.00,3,0.00,18.00,0.00,0.00,0.00,39.00
5/22/2014 12:00:00 AM,MEM,EWR,1114,1157,43.00,2,0.00,0.00,0.00,22.00,0.00,17.00
5/22/2014 12:00:00 AM,MEM,EWR,1638,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MEM,EWR,2008,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MIA,EWR,0625,0620,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MIA,EWR,0730,0723,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MIA,EWR,0830,0826,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MIA,EWR,1022,1021,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
5/22/2014 12:00:00 AM,MIA,EWR,1210,1217,7.00,0,0.00,0.00,0.00,23.00,0.00,0.00
5/22/2014 12:00:00 AM,MIA,EWR,1315,1418,63.00,4,0.00,,,,,
5/22/2014 12:00:00 AM,MIA,EWR,1935,2033,58.00,3,0.00,0.00,0.00,59.00,0.00,51.00
5/22/2014 12:00:00 AM,MIA,EWR,2120,2315,115.00,7,0.00,0.00,0.00,0.00,0.00,106.00
5/22/2014 12:00:00 AM,MKE,EWR,0928,0940,12.00,0,0.00,0.00,0.00,26.00,0.00,0.00
5/22/2014 12:00:00 AM,MKE,EWR,1411,1617,126.00,8,0.00,0.00,0.00,109.00,0.00,0.00
5/22/2014 12:00:00 AM,MSN,EWR,1941,2146,125.00,8,0.00,0.00,0.00,101.00,0.00,0.00
5/22/2014 12:00:00 AM,MSP,EWR,0945,0940,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,MSP,EWR,1525,,,,1.00,,,,,
5/22/2014 12:00:00 AM,MSP,EWR,1616,1931,195.00,12,0.00,,,,,
5/22/2014 12:00:00 AM,MSP,EWR,1914,2223,189.00,12,0.00,0.00,170.00,0.00,0.00,0.00
5/22/2014 12:00:00 AM,MSP,EWR,1950,2057,67.00,4,0.00,0.00,0.00,72.00,0.00,0.00
5/22/2014 12:00:00 AM,MSY,EWR,0640,0640,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MSY,EWR,0745,0745,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,MSY,EWR,1021,1110,49.00,3,0.00,0.00,0.00,54.00,0.00,0.00
5/22/2014 12:00:00 AM,MSY,EWR,1515,1617,62.00,4,0.00,0.00,0.00,122.00,0.00,0.00
5/22/2014 12:00:00 AM,OKC,EWR,0635,0633,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,OMA,EWR,0730,0727,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,OMA,EWR,1621,1746,85.00,5,0.00,0.00,0.00,77.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,ACY,0805,0755,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,ORD,EWR,0605,0604,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,ORD,EWR,0651,0650,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,ORD,EWR,0812,0900,48.00,3,0.00,33.00,0.00,0.00,0.00,2.00
5/22/2014 12:00:00 AM,ORD,EWR,0936,0931,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,EWR,1156,1631,275.00,12,0.00,0.00,0.00,256.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,EWR,1303,1725,262.00,12,0.00,0.00,0.00,252.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,EWR,1415,1638,143.00,9,0.00,0.00,0.00,144.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,EWR,1505,1745,160.00,10,0.00,0.00,0.00,163.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,EWR,1645,1717,32.00,2,0.00,0.00,0.00,25.00,0.00,0.00
5/22/2014 12:00:00 AM,ORD,EWR,1735,1751,16.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,ORD,EWR,1824,1848,24.00,1,0.00,0.00,0.00,43.00,0.00,3.00
5/22/2014 12:00:00 AM,ORD,EWR,1930,1930,0.00,0,0.00,0.00,0.00,45.00,0.00,0.00
5/22/2014 12:00:00 AM,PBI,EWR,0600,0558,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,PBI,EWR,0845,0843,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,PBI,EWR,1029,1025,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,PBI,EWR,1105,1202,57.00,3,0.00,0.00,0.00,69.00,0.00,10.00
5/22/2014 12:00:00 AM,PBI,EWR,1812,1838,26.00,1,0.00,0.00,0.00,30.00,0.00,0.00
5/22/2014 12:00:00 AM,PDX,EWR,0555,0550,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,PHX,EWR,0600,0554,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,PHX,EWR,0845,1010,85.00,5,0.00,0.00,0.00,66.00,0.00,0.00
5/22/2014 12:00:00 AM,PHX,EWR,1000,1131,91.00,6,0.00,0.00,0.00,68.00,0.00,0.00
5/22/2014 12:00:00 AM,PHX,EWR,1120,1402,162.00,10,0.00,0.00,0.00,39.00,0.00,151.00
5/22/2014 12:00:00 AM,PHX,EWR,1515,1732,137.00,9,0.00,24.00,0.00,109.00,0.00,0.00
5/22/2014 12:00:00 AM,PHX,EWR,2150,2155,5.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,PHX,EWR,2202,2202,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,PIT,EWR,0852,0902,10.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,PIT,EWR,1003,1022,19.00,1,0.00,0.00,0.00,4.00,0.00,19.00
5/22/2014 12:00:00 AM,PWM,EWR,1302,,,,1.00,,,,,
5/22/2014 12:00:00 AM,RDU,EWR,1120,1210,50.00,3,0.00,30.00,0.00,51.00,0.00,0.00
5/22/2014 12:00:00 AM,RDU,EWR,1434,1520,46.00,3,1.00,,,,,
5/22/2014 12:00:00 AM,RDU,TTN,0905,1027,82.00,5,0.00,0.00,0.00,7.00,0.00,74.00
5/22/2014 12:00:00 AM,RIC,EWR,0614,0607,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
5/22/2014 12:00:00 AM,RIC,EWR,0727,0717,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,RIC,EWR,1049,1105,16.00,1,0.00,2.00,0.00,39.00,0.00,0.00
5/22/2014 12:00:00 AM,RIC,EWR,1329,1927,358.00,12,0.00,0.00,0.00,360.00,0.00,0.00
5/22/2014 12:00:00 AM,RIC,EWR,1805,2251,286.00,12,0.00,0.00,0.00,269.00,0.00,13.00
5/22/2014 12:00:00 AM,ROC,EWR,1401,1635,154.00,10,0.00,0.00,0.00,160.00,0.00,0.00
5/22/2014 12:00:00 AM,RSW,EWR,0745,0738,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,RSW,EWR,1121,1210,49.00,3,0.00,0.00,0.00,30.00,0.00,45.00
5/22/2014 12:00:00 AM,RSW,EWR,1150,1233,43.00,2,0.00,0.00,0.00,72.00,0.00,0.00
5/22/2014 12:00:00 AM,RSW,EWR,1831,1840,9.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/22/2014 12:00:00 AM,RSW,TTN,1000,1122,82.00,5,0.00,0.00,0.00,0.00,0.00,78.00
5/22/2014 12:00:00 AM,SAN,EWR,0615,0609,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,SAN,EWR,1357,1403,6.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,SAN,EWR,2155,2154,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,SAT,EWR,1230,1256,26.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,SAV,EWR,1209,1958,469.00,12,0.00,3.00,0.00,355.00,0.00,114.00
5/22/2014 12:00:00 AM,SAV,EWR,1635,,,,1.00,,,,,
5/22/2014 12:00:00 AM,SDF,EWR,1905,1938,33.00,2,0.00,0.00,0.00,34.00,0.00,0.00
5/22/2014 12:00:00 AM,SEA,EWR,0600,0554,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,SEA,EWR,0905,0935,30.00,2,0.00,,,,,
5/22/2014 12:00:00 AM,SEA,EWR,1530,1545,15.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,SEA,EWR,1620,1638,18.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,SEA,EWR,2129,2142,13.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,0600,0553,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,0700,0702,2.00,0,0.00,0.00,0.00,24.00,0.00,0.00
5/22/2014 12:00:00 AM,SFO,EWR,0740,0738,0.00,-1,0.00,0.00,27.00,0.00,0.00,0.00
5/22/2014 12:00:00 AM,SFO,EWR,0800,0807,7.00,0,0.00,7.00,0.00,21.00,0.00,0.00
5/22/2014 12:00:00 AM,SFO,EWR,1013,1057,44.00,2,0.00,0.00,0.00,30.00,0.00,0.00
5/22/2014 12:00:00 AM,SFO,EWR,1100,1109,9.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,1210,1520,190.00,12,0.00,11.00,0.00,0.00,0.00,156.00
5/22/2014 12:00:00 AM,SFO,EWR,1319,1451,92.00,6,0.00,59.00,0.00,0.00,0.00,28.00
5/22/2014 12:00:00 AM,SFO,EWR,1400,1706,186.00,12,0.00,0.00,0.00,132.00,0.00,52.00
5/22/2014 12:00:00 AM,SFO,EWR,1430,1430,0.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,1517,1516,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,1619,1656,37.00,2,0.00,37.00,0.00,27.00,0.00,0.00
5/22/2014 12:00:00 AM,SFO,EWR,1725,1743,18.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,2120,2118,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,2132,2137,5.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,2225,2249,24.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,SFO,EWR,2324,2326,2.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,SJU,EWR,1245,1305,20.00,1,0.00,,,,,
5/22/2014 12:00:00 AM,SJU,EWR,1722,1857,95.00,6,0.00,13.00,0.00,4.00,0.00,82.00
5/22/2014 12:00:00 AM,SLC,EWR,0957,1105,68.00,4,0.00,0.00,0.00,75.00,0.00,0.00
5/22/2014 12:00:00 AM,SNA,EWR,0655,0646,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/22/2014 12:00:00 AM,SNA,EWR,1622,1700,38.00,2,0.00,0.00,0.00,15.00,0.00,0.00
5/22/2014 12:00:00 AM,SNA,EWR,2129,2132,3.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,STL,EWR,0822,0812,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,STL,EWR,0900,0942,42.00,2,0.00,10.00,0.00,0.00,0.00,32.00
5/22/2014 12:00:00 AM,STL,EWR,1331,1408,37.00,2,0.00,5.00,0.00,50.00,0.00,0.00
5/22/2014 12:00:00 AM,STL,EWR,1523,,,,1.00,,,,,
5/22/2014 12:00:00 AM,STL,EWR,1753,2018,145.00,9,0.00,6.00,0.00,114.00,0.00,31.00
5/22/2014 12:00:00 AM,STL,EWR,1800,2110,190.00,12,0.00,0.00,0.00,161.00,0.00,14.00
5/22/2014 12:00:00 AM,STL,EWR,1932,,,,1.00,,,,,
5/22/2014 12:00:00 AM,SYR,EWR,1759,2137,218.00,12,0.00,0.00,0.00,189.00,0.00,0.00
5/22/2014 12:00:00 AM,TPA,EWR,0640,0641,1.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,TPA,EWR,0959,0949,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,TPA,EWR,1115,1127,12.00,0,0.00,0.00,0.00,28.00,0.00,2.00
5/22/2014 12:00:00 AM,TPA,EWR,1244,1317,33.00,2,0.00,0.00,0.00,13.00,0.00,11.00
5/22/2014 12:00:00 AM,TPA,EWR,1536,1553,17.00,1,0.00,0.00,0.00,25.00,0.00,10.00
5/22/2014 12:00:00 AM,TPA,EWR,1730,1843,73.00,4,0.00,0.00,0.00,25.00,0.00,63.00
5/22/2014 12:00:00 AM,TPA,EWR,1940,2243,183.00,12,0.00,0.00,0.00,169.00,0.00,0.00
5/22/2014 12:00:00 AM,TTN,CLE,1900,,,,1.00,,,,,
5/22/2014 12:00:00 AM,TTN,CLT,1745,2020,155.00,10,0.00,27.00,0.00,55.00,0.00,74.00
5/22/2014 12:00:00 AM,TTN,CVG,1320,1434,74.00,4,0.00,0.00,0.00,26.00,0.00,74.00
5/22/2014 12:00:00 AM,TTN,DTW,1435,1955,320.00,12,0.00,4.00,0.00,137.00,0.00,182.00
5/22/2014 12:00:00 AM,TTN,IND,1100,1218,78.00,5,0.00,0.00,0.00,17.00,0.00,74.00
5/22/2014 12:00:00 AM,TTN,MCO,0730,0832,62.00,4,0.00,0.00,58.00,0.00,0.00,0.00
5/22/2014 12:00:00 AM,TTN,MDW,1545,1819,154.00,10,0.00,0.00,0.00,92.00,0.00,74.00
5/22/2014 12:00:00 AM,TTN,RDU,0700,0814,74.00,4,0.00,0.00,74.00,15.00,0.00,0.00
5/22/2014 12:00:00 AM,TTN,RSW,0630,0755,85.00,5,0.00,0.00,85.00,1.00,0.00,0.00
5/22/2014 12:00:00 AM,TUL,EWR,0600,0551,0.00,-1,0.00,,,,,
5/22/2014 12:00:00 AM,TYS,EWR,1143,1151,8.00,0,0.00,,,,,
5/22/2014 12:00:00 AM,XNA,EWR,1922,,,,1.00,,,,,
5/23/2014 12:00:00 AM,ACY,IAH,0600,0550,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,ACY,ORD,1143,1205,22.00,1,0.00,22.00,0.00,19.00,0.00,0.00
5/23/2014 12:00:00 AM,ALB,EWR,1521,1538,17.00,1,0.00,0.00,0.00,26.00,0.00,0.00
5/23/2014 12:00:00 AM,ATL,EWR,0600,,,,1.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,0730,0729,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,0850,0850,0.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,1005,1024,19.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,1005,1038,33.00,2,0.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,1120,1109,0.00,-1,0.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,1235,1336,61.00,4,0.00,16.00,0.00,0.00,0.00,30.00
5/23/2014 12:00:00 AM,ATL,EWR,1259,1326,27.00,1,0.00,0.00,0.00,8.00,0.00,17.00
5/23/2014 12:00:00 AM,ATL,EWR,1344,1505,81.00,5,0.00,0.00,0.00,77.00,0.00,0.00
5/23/2014 12:00:00 AM,ATL,EWR,1509,1554,45.00,3,0.00,0.00,0.00,39.00,0.00,0.00
5/23/2014 12:00:00 AM,ATL,EWR,1625,1742,77.00,5,0.00,0.00,0.00,75.00,0.00,2.00
5/23/2014 12:00:00 AM,ATL,EWR,1759,2001,122.00,8,0.00,0.00,0.00,131.00,0.00,0.00
5/23/2014 12:00:00 AM,ATL,EWR,1759,2123,204.00,12,0.00,0.00,0.00,211.00,0.00,0.00
5/23/2014 12:00:00 AM,ATL,EWR,1915,2001,46.00,3,0.00,0.00,0.00,68.00,0.00,0.00
5/23/2014 12:00:00 AM,ATL,EWR,2005,,,,1.00,,,,,
5/23/2014 12:00:00 AM,ATL,EWR,2140,2300,80.00,5,0.00,0.00,0.00,35.00,0.00,47.00
5/23/2014 12:00:00 AM,ATL,TTN,1330,1658,208.00,12,0.00,4.00,0.00,13.00,0.00,204.00
5/23/2014 12:00:00 AM,AUS,EWR,1055,1138,43.00,2,0.00,0.00,0.00,46.00,0.00,2.00
5/23/2014 12:00:00 AM,AUS,EWR,1136,1229,53.00,3,0.00,0.00,0.00,21.00,0.00,0.00
5/23/2014 12:00:00 AM,AUS,EWR,1439,1612,93.00,6,0.00,0.00,0.00,70.00,0.00,0.00
5/23/2014 12:00:00 AM,BNA,EWR,0620,0624,4.00,0,0.00,,,,,
5/23/2014 12:00:00 AM,BNA,EWR,0852,1008,76.00,5,0.00,0.00,0.00,67.00,0.00,0.00
5/23/2014 12:00:00 AM,BNA,EWR,1216,1237,21.00,1,0.00,,,,,
5/23/2014 12:00:00 AM,BNA,EWR,1255,1344,49.00,3,0.00,0.00,0.00,0.00,0.00,43.00
5/23/2014 12:00:00 AM,BNA,EWR,1524,1818,174.00,11,0.00,0.00,0.00,85.00,0.00,89.00
