FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2017 12:00:00 AM,EWR,IAH,2025,2214,109.00,7,0.00,4.00,0.00,0.00,0.00,94.00
5/1/2017 12:00:00 AM,EWR,IAH,2155,2315,80.00,5,0.00,0.00,0.00,91.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,IAH,2200,2215,15.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,IND,0855,0849,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,IND,1215,1258,43.00,2,0.00,0.00,0.00,44.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,IND,1600,1639,39.00,2,0.00,39.00,0.00,24.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,JAX,1547,1705,78.00,5,0.00,65.00,0.00,0.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,LAS,0655,0649,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAS,0900,0855,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAS,1025,1024,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAS,1435,1434,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAS,1750,1748,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAS,1900,1919,19.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAS,2011,2140,89.00,5,0.00,8.00,0.00,0.00,0.00,70.00
5/1/2017 12:00:00 AM,EWR,LAX,0600,0615,15.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,0700,0659,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,0745,0738,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,0800,0828,28.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,0845,0850,5.00,0,0.00,0.00,0.00,38.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,LAX,0959,0953,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,LAX,1125,1123,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,LAX,1230,1233,3.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1239,1236,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1444,1437,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1605,1600,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1630,1624,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1655,1652,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1759,2025,146.00,9,0.00,0.00,0.00,0.00,0.00,133.00
5/1/2017 12:00:00 AM,EWR,LAX,1812,1811,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,1918,1913,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,LAX,2155,0044,169.00,11,0.00,39.00,0.00,0.00,0.00,122.00
5/1/2017 12:00:00 AM,EWR,LEX,1440,1516,36.00,2,0.00,12.00,0.00,0.00,0.00,17.00
5/1/2017 12:00:00 AM,EWR,MCO,0600,0553,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,0725,0721,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,0830,0847,17.00,1,0.00,17.00,0.00,11.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MCO,0955,0950,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,0955,0955,0.00,0,0.00,0.00,0.00,33.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MCO,1015,1007,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MCO,1030,1025,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MCO,1130,1124,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1159,1158,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1245,1243,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1320,1311,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1330,1327,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1430,1424,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1505,1515,10.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1540,1845,185.00,12,0.00,23.00,0.00,0.00,0.00,162.00
5/1/2017 12:00:00 AM,EWR,MCO,1610,1854,164.00,10,0.00,0.00,0.00,16.00,0.00,164.00
5/1/2017 12:00:00 AM,EWR,MCO,1652,1830,98.00,6,0.00,3.00,0.00,0.00,0.00,72.00
5/1/2017 12:00:00 AM,EWR,MCO,1805,1800,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MCO,1829,1953,84.00,5,0.00,0.00,0.00,84.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MCO,1830,1817,0.00,-1,0.00,0.00,0.00,48.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MCO,1925,2111,106.00,7,0.00,0.00,0.00,0.00,0.00,94.00
5/1/2017 12:00:00 AM,EWR,MCO,2040,2152,72.00,4,0.00,2.00,0.00,0.00,0.00,55.00
5/1/2017 12:00:00 AM,EWR,MCO,2150,0143,233.00,12,0.00,8.00,0.00,40.00,0.00,225.00
5/1/2017 12:00:00 AM,EWR,MDW,0610,0608,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MDW,0935,0929,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MDW,1155,1148,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MDW,1520,1704,104.00,6,0.00,4.00,0.00,1.00,0.00,100.00
5/1/2017 12:00:00 AM,EWR,MDW,1730,1841,71.00,4,0.00,2.00,0.00,9.00,0.00,69.00
5/1/2017 12:00:00 AM,EWR,MDW,2150,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,MEM,0600,0553,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MEM,0917,0919,2.00,0,0.00,2.00,0.00,37.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MEM,1700,1656,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MHT,0755,0751,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,0600,0554,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,0630,0620,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,0935,0939,4.00,0,0.00,0.00,0.00,16.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MIA,1329,1325,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,1340,1350,10.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,1640,1635,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,1726,2001,155.00,10,0.00,2.00,0.00,0.00,0.00,143.00
5/1/2017 12:00:00 AM,EWR,MIA,1910,1905,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MIA,2019,0031,252.00,12,0.00,6.00,0.00,0.00,0.00,242.00
5/1/2017 12:00:00 AM,EWR,MKE,0855,0918,23.00,1,0.00,23.00,0.00,16.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MKE,1459,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,MKE,1655,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSN,1000,1009,9.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSP,0625,0617,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSP,0830,0826,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSP,1140,1133,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSP,1440,1535,55.00,3,0.00,0.00,0.00,0.00,0.00,39.00
5/1/2017 12:00:00 AM,EWR,MSP,1655,1819,84.00,5,0.00,8.00,0.00,0.00,0.00,69.00
5/1/2017 12:00:00 AM,EWR,MSY,0645,0642,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSY,1200,1156,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MSY,2005,2051,46.00,3,0.00,43.00,0.00,0.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,MYR,0825,0828,3.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,MYR,1340,1330,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,OMA,0645,0640,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,OMA,1700,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORD,0600,0603,3.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORD,0700,0735,35.00,2,0.00,32.00,0.00,0.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,ORD,0800,0759,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,ORD,1100,1101,1.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORD,1132,1241,69.00,4,0.00,68.00,0.00,0.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,ORD,1505,1828,203.00,12,0.00,0.00,0.00,3.00,0.00,203.00
5/1/2017 12:00:00 AM,EWR,ORD,1600,1954,234.00,12,0.00,19.00,0.00,0.00,0.00,194.00
5/1/2017 12:00:00 AM,EWR,ORD,1655,1653,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORD,1735,1946,131.00,8,0.00,0.00,0.00,0.00,0.00,101.00
5/1/2017 12:00:00 AM,EWR,ORD,1826,1850,24.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORD,1900,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORD,2010,2113,63.00,4,0.00,49.00,0.00,0.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,ORD,2130,2321,111.00,7,0.00,2.00,0.00,0.00,0.00,88.00
5/1/2017 12:00:00 AM,EWR,ORF,0805,0805,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,ORF,1235,1230,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PBI,0600,0554,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,PBI,0715,0709,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PBI,0835,0825,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PBI,0850,0844,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PBI,1059,1134,35.00,2,0.00,24.00,0.00,0.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,PBI,1249,1247,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PBI,1429,1423,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PBI,1520,1605,45.00,3,0.00,0.00,0.00,0.00,0.00,26.00
5/1/2017 12:00:00 AM,EWR,PBI,1710,1908,118.00,7,0.00,1.00,0.00,0.00,0.00,110.00
5/1/2017 12:00:00 AM,EWR,PBI,1729,1946,137.00,9,0.00,43.00,0.00,0.00,0.00,74.00
5/1/2017 12:00:00 AM,EWR,PBI,1919,2131,132.00,8,0.00,0.00,0.00,0.00,0.00,125.00
5/1/2017 12:00:00 AM,EWR,PBI,1940,2052,72.00,4,0.00,0.00,0.00,0.00,0.00,53.00
5/1/2017 12:00:00 AM,EWR,PBI,2110,0102,232.00,12,0.00,153.00,0.00,0.00,0.00,77.00
5/1/2017 12:00:00 AM,EWR,PDX,1555,1617,22.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PDX,1725,1822,57.00,3,0.00,23.00,0.00,9.00,0.00,34.00
5/1/2017 12:00:00 AM,EWR,PHX,0645,0642,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PHX,1005,0957,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PHX,1320,1314,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PHX,1630,2056,266.00,12,0.00,18.00,0.00,0.00,0.00,241.00
5/1/2017 12:00:00 AM,EWR,PHX,1635,1856,141.00,9,0.00,61.00,0.00,2.00,0.00,80.00
5/1/2017 12:00:00 AM,EWR,PHX,1645,1830,105.00,7,0.00,0.00,0.00,0.00,0.00,103.00
5/1/2017 12:00:00 AM,EWR,PHX,2007,2052,45.00,3,0.00,0.00,0.00,0.00,0.00,38.00
5/1/2017 12:00:00 AM,EWR,PVD,1459,1505,6.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,PWM,0805,0857,52.00,3,0.00,11.00,0.00,23.00,0.00,29.00
5/1/2017 12:00:00 AM,EWR,PWM,1155,1311,76.00,5,0.00,0.00,0.00,0.00,0.00,74.00
5/1/2017 12:00:00 AM,EWR,PWM,1454,2037,343.00,12,0.00,333.00,0.00,0.00,0.00,8.00
5/1/2017 12:00:00 AM,EWR,PWM,1820,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,PWM,2200,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,RDU,2000,2319,199.00,12,0.00,100.00,0.00,7.00,0.00,99.00
5/1/2017 12:00:00 AM,EWR,RIC,1815,2141,206.00,12,0.00,137.00,0.00,6.00,0.00,69.00
5/1/2017 12:00:00 AM,EWR,RIC,2000,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,RSW,0659,0705,6.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,RSW,0738,0734,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,RSW,0932,0930,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,RSW,0934,0932,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,RSW,1100,1055,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,RSW,1459,1451,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,RSW,1524,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,RSW,1814,1844,30.00,2,0.00,5.00,0.00,0.00,0.00,11.00
5/1/2017 12:00:00 AM,EWR,RSW,2029,2044,15.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SAN,0710,0710,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SAN,1730,1834,64.00,4,0.00,1.00,0.00,0.00,0.00,38.00
5/1/2017 12:00:00 AM,EWR,SAN,1859,2020,81.00,5,0.00,0.00,0.00,2.00,0.00,81.00
5/1/2017 12:00:00 AM,EWR,SAN,1924,1927,3.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SAT,1830,1841,11.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SAV,0800,0759,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SAV,2100,2109,9.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SBN,2100,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,SDF,1550,1542,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SEA,0645,0642,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SEA,0645,0644,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SEA,1720,1745,25.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SEA,1910,1923,13.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,0600,0554,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,0645,0649,4.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,0730,0722,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,0747,0829,42.00,2,0.00,42.00,0.00,21.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,SFO,0830,0823,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,0930,0938,8.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1000,0954,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1100,1054,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1100,1056,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1200,1154,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1330,1332,2.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1430,1508,38.00,2,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1529,1527,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1600,1611,11.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1635,1628,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1729,2020,171.00,11,0.00,17.00,0.00,18.00,0.00,154.00
5/1/2017 12:00:00 AM,EWR,SFO,1800,1751,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,1839,1923,44.00,2,0.00,12.00,0.00,18.00,0.00,32.00
5/1/2017 12:00:00 AM,EWR,SFO,1900,2114,134.00,8,0.00,0.00,0.00,0.00,0.00,128.00
5/1/2017 12:00:00 AM,EWR,SFO,1945,1941,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SFO,2045,0050,245.00,12,0.00,0.00,0.00,0.00,0.00,221.00
5/1/2017 12:00:00 AM,EWR,SJC,1605,1557,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SJC,1629,1625,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SJU,0700,0700,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SJU,0830,0849,19.00,1,0.00,19.00,0.00,32.00,0.00,0.00
5/1/2017 12:00:00 AM,EWR,SJU,2030,2047,17.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SLC,1730,1845,75.00,5,0.00,0.00,0.00,10.00,0.00,75.00
5/1/2017 12:00:00 AM,EWR,SNA,0843,0837,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,SNA,1850,1943,53.00,3,0.00,26.00,0.00,0.00,0.00,15.00
5/1/2017 12:00:00 AM,EWR,SRQ,0730,0730,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,STL,0755,0750,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,STL,0825,0817,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,STL,1135,1132,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,STL,1610,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,STL,1830,2220,230.00,12,0.00,51.00,0.00,0.00,0.00,173.00
5/1/2017 12:00:00 AM,EWR,STL,1925,2148,143.00,9,0.00,5.00,0.00,0.00,0.00,119.00
5/1/2017 12:00:00 AM,EWR,STT,0911,0926,15.00,1,0.00,6.00,0.00,8.00,0.00,9.00
5/1/2017 12:00:00 AM,EWR,SYR,2130,,,,1.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,0730,0726,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,0948,0950,2.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,1049,1044,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,1244,1241,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,1408,1405,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,1525,1646,81.00,5,0.00,2.00,0.00,0.00,0.00,59.00
5/1/2017 12:00:00 AM,EWR,TPA,1845,1933,48.00,3,0.00,5.00,0.00,0.00,0.00,18.00
5/1/2017 12:00:00 AM,EWR,TPA,1945,1936,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,EWR,TPA,2020,2050,30.00,2,0.00,0.00,0.00,0.00,0.00,30.00
5/1/2017 12:00:00 AM,EWR,TYS,0921,0929,8.00,0,0.00,0.00,0.00,10.00,0.00,8.00
5/1/2017 12:00:00 AM,EWR,TYS,2000,1957,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,ACY,1505,1510,5.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,ACY,2025,2124,59.00,3,0.00,0.00,0.00,0.00,0.00,50.00
5/1/2017 12:00:00 AM,FLL,EWR,0600,0552,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,0600,0555,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,0612,0607,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,0720,,,,1.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,0750,0744,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,0900,0853,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,0900,0900,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,1000,0956,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,1118,1112,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1130,1255,85.00,5,0.00,0.00,0.00,93.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1210,1354,104.00,6,0.00,0.00,0.00,125.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1212,1340,88.00,5,0.00,0.00,0.00,72.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1425,1652,147.00,9,0.00,0.00,0.00,136.00,0.00,6.00
5/1/2017 12:00:00 AM,FLL,EWR,1505,1746,161.00,10,0.00,0.00,0.00,161.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1559,1933,214.00,12,0.00,0.00,0.00,196.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1655,1737,42.00,2,0.00,0.00,0.00,63.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1750,1839,49.00,3,0.00,0.00,0.00,66.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1757,1943,106.00,7,0.00,0.00,0.00,100.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1830,1935,65.00,4,0.00,0.00,0.00,59.00,0.00,0.00
5/1/2017 12:00:00 AM,FLL,EWR,1959,2014,15.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,2047,,,,1.00,,,,,
5/1/2017 12:00:00 AM,FLL,EWR,2059,2125,26.00,1,0.00,0.00,0.00,43.00,0.00,14.00
5/1/2017 12:00:00 AM,FNT,EWR,0600,0638,38.00,2,0.00,38.00,0.00,2.00,0.00,0.00
5/1/2017 12:00:00 AM,FWA,EWR,0600,0559,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,GRR,EWR,1210,1238,28.00,1,0.00,0.00,0.00,47.00,0.00,0.00
5/1/2017 12:00:00 AM,GRR,EWR,1623,,,,1.00,,,,,
5/1/2017 12:00:00 AM,GSO,EWR,0815,0805,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,GSO,EWR,1242,1536,174.00,11,0.00,0.00,0.00,144.00,0.00,13.00
5/1/2017 12:00:00 AM,GSO,EWR,1945,,,,1.00,,,,,
5/1/2017 12:00:00 AM,HNL,EWR,1440,1450,10.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,IAD,EWR,1726,1858,92.00,6,0.00,0.00,0.00,0.00,0.00,70.00
5/1/2017 12:00:00 AM,IAH,EWR,0615,0615,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,IAH,EWR,0635,0630,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,IAH,EWR,0725,0724,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,IAH,EWR,0925,0921,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,IAH,EWR,1055,1149,54.00,3,0.00,0.00,0.00,49.00,0.00,0.00
5/1/2017 12:00:00 AM,IAH,EWR,1158,1157,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/1/2017 12:00:00 AM,IAH,EWR,1315,1322,7.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,IAH,EWR,1445,1550,65.00,4,0.00,0.00,0.00,43.00,0.00,0.00
5/1/2017 12:00:00 AM,IAH,EWR,1545,1755,130.00,8,0.00,0.00,0.00,123.00,0.00,0.00
5/1/2017 12:00:00 AM,IAH,EWR,1657,1842,105.00,7,0.00,0.00,0.00,68.00,0.00,0.00
5/1/2017 12:00:00 AM,IAH,EWR,1830,1852,22.00,1,0.00,,,,,
5/1/2017 12:00:00 AM,IAH,EWR,1930,1926,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,IND,EWR,1200,1209,9.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,IND,EWR,1505,1613,68.00,4,0.00,10.00,0.00,34.00,0.00,34.00
5/1/2017 12:00:00 AM,IND,EWR,1700,1759,59.00,3,0.00,20.00,0.00,27.00,0.00,32.00
5/1/2017 12:00:00 AM,JAX,EWR,1855,,,,1.00,,,,,
5/1/2017 12:00:00 AM,LAS,EWR,0635,0635,0.00,0,0.00,,,,,
5/1/2017 12:00:00 AM,LAS,EWR,0800,1041,161.00,10,0.00,0.00,0.00,136.00,0.00,0.00
5/1/2017 12:00:00 AM,LAS,EWR,1030,1441,251.00,12,0.00,0.00,0.00,239.00,0.00,0.00
5/1/2017 12:00:00 AM,LAS,EWR,1203,1449,166.00,11,0.00,0.00,0.00,186.00,0.00,0.00
5/1/2017 12:00:00 AM,LAS,EWR,1400,1540,100.00,6,0.00,0.00,0.00,95.00,0.00,0.00
5/1/2017 12:00:00 AM,LAS,EWR,2124,2118,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,LAS,EWR,2255,2247,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,LAX,EWR,0600,0554,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,LAX,EWR,0645,0643,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,LAX,EWR,0700,0649,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,LAX,EWR,0740,0730,0.00,-1,0.00,,,,,
5/1/2017 12:00:00 AM,LAX,EWR,0830,1130,180.00,12,0.00,0.00,0.00,166.00,0.00,0.00
5/1/2017 12:00:00 AM,LAX,EWR,0911,1350,279.00,12,0.00,0.00,0.00,215.00,0.00,58.00
