FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/23/2018 12:00:00 AM,EWR,FLL,1316,1422,66.00,4,0.00,1.00,0.00,0.00,0.00,36.00
3/23/2018 12:00:00 AM,EWR,FLL,1355,1357,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FLL,1400,1511,71.00,4,0.00,41.00,0.00,5.00,0.00,30.00
3/23/2018 12:00:00 AM,EWR,FLL,1445,1527,42.00,2,0.00,14.00,0.00,0.00,0.00,10.00
3/23/2018 12:00:00 AM,EWR,FLL,1525,1521,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FLL,1547,1615,28.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FLL,1708,1831,83.00,5,0.00,12.00,0.00,0.00,0.00,39.00
3/23/2018 12:00:00 AM,EWR,FLL,1715,1723,8.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FLL,1845,1856,11.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FLL,2100,2120,20.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FLL,2130,2212,42.00,2,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,FWA,2050,2204,74.00,4,0.00,0.00,0.00,0.00,0.00,57.00
3/23/2018 12:00:00 AM,EWR,GRR,1145,1143,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,GRR,2105,2101,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,GSO,1500,1456,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,GSP,1410,1401,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,HNL,0845,1455,370.00,12,0.00,28.00,0.00,11.00,0.00,342.00
3/23/2018 12:00:00 AM,EWR,IAD,1505,1517,12.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,0600,0554,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,0758,0754,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,0915,0914,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1028,1027,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1200,1151,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1215,1210,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1420,1421,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1550,1543,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1715,1710,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,1912,1908,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IAH,2020,2013,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IND,0530,0525,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IND,0825,0819,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IND,1140,1132,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IND,1315,1313,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IND,1655,1716,21.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,IND,2130,2127,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,JAC,1018,1013,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,JAX,0853,0850,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,JAX,1330,1328,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,JAX,1543,1549,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,JAX,1950,1959,9.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAS,0630,0621,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAS,0631,0624,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAS,1007,1001,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAS,1505,1505,0.00,0,0.00,0.00,0.00,26.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,LAS,1800,1822,22.00,1,0.00,0.00,0.00,0.00,0.00,19.00
3/23/2018 12:00:00 AM,EWR,LAS,1955,1950,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,0700,0654,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,0808,1122,194.00,12,0.00,194.00,0.00,8.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,LAX,0855,0929,34.00,2,0.00,17.00,0.00,0.00,0.00,10.00
3/23/2018 12:00:00 AM,EWR,LAX,1000,1003,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,1110,1115,5.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,1200,1153,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,1420,1432,12.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,1535,1536,1.00,0,0.00,0.00,0.00,19.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,LAX,1550,1538,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,LAX,1610,1623,13.00,0,0.00,13.00,0.00,5.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,LAX,1709,1702,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,1745,1746,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,1846,1844,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LAX,2055,2053,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,LEX,1355,1348,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCI,0830,0827,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCI,1405,1419,14.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCI,2000,1953,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0535,0532,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0605,0556,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0705,0703,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0705,0723,18.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0823,0823,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0833,0832,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0933,0938,5.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,0938,0938,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1159,1154,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1250,1245,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1340,1347,7.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1343,1336,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1430,1505,35.00,2,0.00,13.00,0.00,0.00,0.00,9.00
3/23/2018 12:00:00 AM,EWR,MCO,1504,1458,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1635,1633,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1715,1747,32.00,2,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1817,1917,60.00,4,0.00,9.00,0.00,0.00,0.00,41.00
3/23/2018 12:00:00 AM,EWR,MCO,1900,1859,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MCO,1915,1931,16.00,1,0.00,8.00,0.00,0.00,0.00,8.00
3/23/2018 12:00:00 AM,EWR,MCO,1934,2027,53.00,3,0.00,4.00,0.00,0.00,0.00,32.00
3/23/2018 12:00:00 AM,EWR,MCO,2050,2144,54.00,3,0.00,0.00,0.00,0.00,0.00,25.00
3/23/2018 12:00:00 AM,EWR,MCO,2154,2250,56.00,3,0.00,0.00,0.00,0.00,0.00,38.00
3/23/2018 12:00:00 AM,EWR,MDW,0600,0600,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MDW,0935,0945,10.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MDW,1210,1215,5.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MDW,1520,1719,119.00,7,0.00,22.00,0.00,0.00,0.00,89.00
3/23/2018 12:00:00 AM,EWR,MDW,1755,1854,59.00,3,0.00,5.00,0.00,0.00,0.00,50.00
3/23/2018 12:00:00 AM,EWR,MDW,2200,2222,22.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MEM,0835,0831,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MEM,1410,1458,48.00,3,0.00,0.00,0.00,0.00,0.00,22.00
3/23/2018 12:00:00 AM,EWR,MEM,1900,1912,12.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MHT,0925,0925,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,0624,0621,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,1102,1402,180.00,12,0.00,163.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,MIA,1105,1059,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,1253,1248,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,1629,1642,13.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,1730,,,,1.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,1910,1908,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MIA,2105,2105,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MKE,1635,1633,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MKE,2050,2038,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSN,1025,1022,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSN,2125,2212,47.00,3,0.00,0.00,0.00,6.00,0.00,47.00
3/23/2018 12:00:00 AM,EWR,MSP,0600,0600,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,0825,0817,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,0835,0829,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,1117,1107,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,1135,1151,16.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,1451,1507,16.00,1,0.00,0.00,0.00,16.00,0.00,16.00
3/23/2018 12:00:00 AM,EWR,MSP,1500,1629,89.00,5,0.00,0.00,0.00,0.00,0.00,66.00
3/23/2018 12:00:00 AM,EWR,MSP,1900,1854,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,1900,1857,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSP,2025,2043,18.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSY,0700,0651,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSY,0747,0745,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSY,1234,1231,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSY,1445,1441,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MSY,1950,1942,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MYR,0959,0954,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,MYR,1043,1038,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,OMA,0620,0616,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,OMA,1500,1556,56.00,3,0.00,55.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,ORD,0515,0507,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,0630,0625,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,0707,0700,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,0800,0755,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,0845,0842,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1007,1141,94.00,6,0.00,68.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,ORD,1049,1102,13.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1313,1311,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1420,1409,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1529,1605,36.00,2,0.00,0.00,0.00,0.00,0.00,15.00
3/23/2018 12:00:00 AM,EWR,ORD,1700,1718,18.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1730,1724,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1834,1825,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,1905,1852,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORD,2027,2134,67.00,4,0.00,7.00,0.00,0.00,0.00,43.00
3/23/2018 12:00:00 AM,EWR,ORF,1459,1508,9.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ORF,2159,2309,70.00,4,0.00,1.00,0.00,0.00,0.00,50.00
3/23/2018 12:00:00 AM,EWR,PBI,0600,0558,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,0615,0612,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,0715,0708,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,0833,0901,28.00,1,0.00,11.00,0.00,0.00,0.00,15.00
3/23/2018 12:00:00 AM,EWR,PBI,0934,0931,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,1122,1122,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,1500,1451,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,1657,1752,55.00,3,0.00,6.00,0.00,0.00,0.00,11.00
3/23/2018 12:00:00 AM,EWR,PBI,1839,1936,57.00,3,0.00,10.00,0.00,0.00,0.00,27.00
3/23/2018 12:00:00 AM,EWR,PBI,1900,1911,11.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,1924,1943,19.00,1,0.00,5.00,0.00,1.00,0.00,14.00
3/23/2018 12:00:00 AM,EWR,PBI,2020,2013,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PBI,2201,2247,46.00,3,0.00,21.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,PDX,0821,0849,28.00,1,0.00,28.00,0.00,2.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,PDX,1555,1548,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PDX,1845,1845,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PHX,0610,0611,1.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PHX,0705,0658,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PHX,1015,1019,4.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PHX,1240,1236,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PHX,1615,1636,21.00,1,0.00,7.00,0.00,23.00,0.00,14.00
3/23/2018 12:00:00 AM,EWR,PHX,1705,1705,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PHX,1812,1907,55.00,3,0.00,12.00,0.00,3.00,0.00,43.00
3/23/2018 12:00:00 AM,EWR,PHX,1955,1953,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PIT,0615,0653,38.00,2,0.00,25.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,PIT,0910,0902,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PIT,1155,1146,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PIT,1500,1455,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PIT,1705,1759,54.00,3,0.00,0.00,0.00,0.00,0.00,42.00
3/23/2018 12:00:00 AM,EWR,PIT,1935,1950,15.00,1,0.00,0.00,0.00,6.00,0.00,15.00
3/23/2018 12:00:00 AM,EWR,PIT,2135,2143,8.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PVD,0742,0816,34.00,2,0.00,15.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,PVD,1100,1055,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PWM,0830,0827,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PWM,0945,0945,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,PWM,2155,2153,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,0620,0611,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,0730,0726,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,0945,0941,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,RDU,1120,1113,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,1245,1323,38.00,2,0.00,27.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,RDU,1359,1351,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,1500,1457,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,1746,1812,26.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RDU,2100,2055,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RIC,0800,0754,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RIC,1120,1114,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RIC,1525,1515,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RIC,1935,2128,113.00,7,0.00,53.00,0.00,0.00,0.00,50.00
3/23/2018 12:00:00 AM,EWR,ROC,1120,1115,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ROC,1700,1653,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,ROC,2147,2218,31.00,2,0.00,0.00,0.00,0.00,0.00,20.00
3/23/2018 12:00:00 AM,EWR,RSW,0633,0622,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RSW,0638,0634,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,RSW,0831,0827,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RSW,0932,0938,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RSW,1200,1155,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RSW,1500,1458,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RSW,1753,1743,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,RSW,1959,2027,28.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SAN,0830,0829,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SAN,1647,1701,14.00,0,0.00,14.00,0.00,1.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SAN,1759,1803,4.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SAN,1959,2045,46.00,3,0.00,1.00,0.00,0.00,0.00,34.00
3/23/2018 12:00:00 AM,EWR,SAT,1345,1339,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SAV,0759,0748,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SAV,1000,0952,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SAV,2013,2004,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SBN,2120,2229,69.00,4,0.00,51.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SDF,2130,2301,91.00,6,0.00,0.00,0.00,0.00,0.00,57.00
3/23/2018 12:00:00 AM,EWR,SEA,0630,0625,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SEA,0710,0707,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SEA,0930,0939,9.00,0,0.00,9.00,0.00,12.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SEA,1417,1410,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SEA,1715,1712,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SEA,1830,1825,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,0715,0818,63.00,4,0.00,63.00,0.00,17.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SFO,0749,0744,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,0840,0901,21.00,1,0.00,1.00,0.00,14.00,0.00,20.00
3/23/2018 12:00:00 AM,EWR,SFO,0930,1045,75.00,5,0.00,75.00,0.00,5.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SFO,1025,1021,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SFO,1035,1048,13.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1140,1138,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1310,1302,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1420,1427,7.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1532,1529,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1625,1634,9.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1715,1723,8.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1744,1837,53.00,3,0.00,49.00,0.00,0.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SFO,1825,1823,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SFO,1910,1957,47.00,3,0.00,0.00,0.00,38.00,0.00,47.00
3/23/2018 12:00:00 AM,EWR,SFO,1930,1927,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SJC,1850,1850,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SJC,1902,1858,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
3/23/2018 12:00:00 AM,EWR,SJU,0733,0740,7.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SJU,0830,,,,1.00,,,,,
3/23/2018 12:00:00 AM,EWR,SJU,2015,2246,151.00,10,0.00,34.00,0.00,0.00,0.00,101.00
3/23/2018 12:00:00 AM,EWR,SJU,2229,2341,72.00,4,0.00,19.00,0.00,0.00,0.00,40.00
3/23/2018 12:00:00 AM,EWR,SLC,0831,0829,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SLC,1720,1742,22.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SNA,0936,0930,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SNA,1800,1754,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,SRQ,0709,0700,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,STL,0630,0622,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,STL,0750,0749,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,STL,1445,1440,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,STL,1600,1558,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,STL,1805,1808,3.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,STL,2000,2034,34.00,2,0.00,0.00,0.00,0.00,0.00,24.00
3/23/2018 12:00:00 AM,EWR,SYR,2130,2124,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,0600,0559,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,0607,0607,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,1015,1008,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,1119,1157,38.00,2,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,1236,1243,7.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,1515,1550,35.00,2,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TPA,1845,1911,26.00,1,0.00,8.00,0.00,0.00,0.00,10.00
3/23/2018 12:00:00 AM,EWR,TPA,2030,2027,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,TYS,0823,0936,73.00,4,0.00,36.00,0.00,0.00,0.00,24.00
3/23/2018 12:00:00 AM,EWR,TYS,1735,1750,15.00,1,0.00,,,,,
3/23/2018 12:00:00 AM,EWR,XNA,0835,0844,9.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,EYW,EWR,1255,1245,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,EYW,EWR,1635,1637,2.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,ACY,0705,0701,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,ACY,1422,1436,14.00,0,0.00,0.00,0.00,5.00,0.00,14.00
3/23/2018 12:00:00 AM,FLL,ACY,2125,2131,6.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,0600,0551,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,0600,0559,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,0624,0620,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,0920,0931,11.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1000,0956,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1006,1002,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1109,1109,0.00,0,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1152,1150,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
3/23/2018 12:00:00 AM,FLL,EWR,1157,1150,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1338,1336,0.00,-1,0.00,,,,,
3/23/2018 12:00:00 AM,FLL,EWR,1413,1444,31.00,2,0.00,0.00,0.00,55.00,0.00,0.00
