FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/25/2015 12:00:00 AM,EWR,DTW,1100,1054,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,DTW,1657,1745,48.00,3,0.00,48.00,0.00,31.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,DTW,1810,1806,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,DTW,1829,1839,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,DTW,2000,1955,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,DTW,2127,2129,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,FLL,0606,0608,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,FLL,0730,0717,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,FLL,0945,0940,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,FLL,1206,1209,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,FLL,1330,1329,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,FLL,1430,1441,11.00,0,0.00,11.00,0.00,4.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,FLL,1820,1827,7.00,0,0.00,7.00,0.00,27.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,FLL,1829,1904,35.00,2,0.00,35.00,0.00,5.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,FLL,2147,2149,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,GSO,0725,0721,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,GSO,1305,1306,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,GSP,0838,0835,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,GSP,1649,1645,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,HNL,0915,0912,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,HOU,0705,0701,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,HOU,1325,1348,23.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,HOU,1700,1712,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAD,0603,0600,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAD,1945,1956,11.00,0,0.00,0.00,0.00,35.00,0.00,11.00
6/25/2015 12:00:00 AM,EWR,IAH,0515,0616,61.00,4,0.00,40.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,IAH,0656,0658,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAH,0744,0742,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAH,1025,1024,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAH,1215,1211,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAH,1402,1405,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAH,1535,1538,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IAH,1625,1629,4.00,0,0.00,0.00,0.00,15.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,IAH,1730,1930,120.00,8,0.00,119.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,IAH,1905,1938,33.00,2,0.00,32.00,0.00,12.00,0.00,1.00
6/25/2015 12:00:00 AM,EWR,IND,0630,0622,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,IND,0922,0919,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IND,1130,1124,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,IND,1332,1412,40.00,2,0.00,0.00,0.00,35.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,IND,1500,1457,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,JAX,0623,0619,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,JAX,1559,1655,56.00,3,0.00,0.00,0.00,58.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,JAX,2102,2056,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAS,0700,0824,84.00,5,0.00,33.00,0.00,1.00,0.00,51.00
6/25/2015 12:00:00 AM,EWR,LAS,0832,0840,8.00,0,0.00,8.00,0.00,10.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,LAS,1059,1054,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAS,1248,1246,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAS,1631,1630,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAS,1929,1939,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,0610,0608,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,0653,0655,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,0809,0804,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,0902,0905,3.00,0,0.00,0.00,0.00,23.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,LAX,0905,0904,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1140,1154,14.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1300,1250,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1300,1257,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1357,1405,8.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1506,1512,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1610,1639,29.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1700,1659,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1729,1723,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1825,1837,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,LAX,1947,2007,20.00,1,0.00,20.00,0.00,22.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,LAX,2028,2100,32.00,2,0.00,15.00,0.00,0.00,0.00,15.00
6/25/2015 12:00:00 AM,EWR,LAX,2128,2142,14.00,0,0.00,14.00,0.00,12.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MCI,1013,1015,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCI,1105,1057,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCI,1529,1526,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCI,1945,1941,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,0615,0615,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,0803,0804,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1013,1006,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1129,1122,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1144,1143,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1246,1246,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1249,1255,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1500,1502,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1556,1605,9.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MCO,1700,1657,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MCO,1713,1718,5.00,0,0.00,0.00,0.00,65.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MCO,1828,1854,26.00,1,0.00,26.00,0.00,18.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MCO,1835,1835,0.00,0,0.00,0.00,0.00,25.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MCO,2125,0052,207.00,12,0.00,4.00,0.00,0.00,0.00,196.00
6/25/2015 12:00:00 AM,EWR,MDW,0600,0555,0.00,-1,0.00,0.00,0.00,53.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MDW,0935,1025,50.00,3,0.00,0.00,0.00,0.00,0.00,44.00
6/25/2015 12:00:00 AM,EWR,MDW,1210,1208,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MDW,1630,1627,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MDW,1825,1837,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MDW,2055,2055,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MEM,0830,0823,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MEM,1131,1123,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MEM,1410,1405,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MEM,2005,2008,3.00,0,0.00,3.00,0.00,13.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MHT,1035,1108,33.00,2,0.00,33.00,0.00,11.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MHT,1453,1447,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MIA,0600,0603,3.00,0,0.00,0.00,0.00,39.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MIA,0745,0748,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MIA,0805,0814,9.00,0,0.00,9.00,0.00,6.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MIA,1240,1228,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MIA,1450,1452,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MIA,1935,1928,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MIA,2115,2202,47.00,3,0.00,24.00,0.00,0.00,0.00,7.00
6/25/2015 12:00:00 AM,EWR,MKE,0850,0844,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MKE,1244,1238,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MKE,1525,1521,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MKE,2141,2137,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSN,1621,1620,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSP,0635,0634,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MSP,0829,0827,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSP,0842,0853,11.00,0,0.00,11.00,0.00,16.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MSP,1020,1020,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSP,1114,1135,21.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSP,1415,1421,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSP,1711,1705,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSP,2056,2319,143.00,9,0.00,124.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,MSY,0730,0729,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSY,1054,1050,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,MSY,1945,1945,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,OKC,2020,2014,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,OMA,0655,0654,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,OMA,1406,1404,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,OMA,2016,2126,70.00,4,0.00,70.00,0.00,15.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,ORD,0600,0721,81.00,5,0.00,0.00,0.00,82.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,ORD,0704,0708,4.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,0730,0734,4.00,0,0.00,0.00,0.00,18.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,ORD,0759,0757,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,0946,0946,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,1011,1001,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,1115,1116,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,1320,1322,2.00,0,0.00,0.00,0.00,19.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,ORD,1515,1512,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,1559,1609,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,1805,1808,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,1930,1943,13.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORD,2024,,,,1.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORF,1040,1033,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORF,1456,1451,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,ORF,1806,1800,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PBI,0609,0629,20.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PBI,0757,0750,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PBI,1435,1440,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PBI,1619,1731,72.00,4,0.00,72.00,0.00,24.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,PBI,1625,1618,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PBI,2125,2125,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PDX,1900,1917,17.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PHX,0701,,,,1.00,,,,,
6/25/2015 12:00:00 AM,EWR,PHX,1029,1026,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PHX,1250,1301,11.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PHX,1359,1355,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PHX,1655,1651,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PHX,1911,1939,28.00,1,0.00,4.00,0.00,0.00,0.00,18.00
6/25/2015 12:00:00 AM,EWR,PIT,0700,0652,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PIT,1910,1909,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PVD,1453,1451,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,PWM,1739,1731,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RDU,0811,0817,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RDU,1139,1237,58.00,3,0.00,0.00,0.00,0.00,0.00,52.00
6/25/2015 12:00:00 AM,EWR,RDU,1430,1435,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RDU,2131,2139,8.00,0,0.00,8.00,0.00,20.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,RIC,1200,1154,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RIC,1846,1841,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RIC,2055,2054,0.00,-1,0.00,0.00,0.00,74.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,ROC,1029,1024,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RSW,0810,0810,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RSW,0818,0808,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,RSW,2055,2109,14.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SAN,0700,0746,46.00,3,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SAN,0929,0929,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SAN,1450,1506,16.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SAN,1902,1912,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SAT,2053,2059,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SAV,1042,1113,31.00,2,0.00,0.00,0.00,15.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SAV,2000,2203,123.00,8,0.00,0.00,0.00,0.00,0.00,122.00
6/25/2015 12:00:00 AM,EWR,SBN,2005,2020,15.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SDF,1000,0952,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SDF,1927,1923,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SDF,2115,2116,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SEA,0700,0705,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SEA,0705,0659,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SEA,0917,0918,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SEA,1646,1649,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SEA,1720,1713,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SEA,1901,1910,9.00,0,0.00,9.00,0.00,13.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SFO,0545,0550,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,0652,0716,24.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,0729,0727,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SFO,0730,0727,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,0830,0829,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,0918,0935,17.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1010,1015,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1030,1023,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1142,1211,29.00,1,0.00,21.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SFO,1300,1304,4.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1430,1453,23.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1512,1534,22.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1635,1645,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1725,1719,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,1730,1849,79.00,5,0.00,49.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SFO,1844,1959,75.00,5,0.00,35.00,0.00,0.00,0.00,27.00
6/25/2015 12:00:00 AM,EWR,SFO,1942,1943,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SFO,2029,2130,61.00,4,0.00,16.00,0.00,0.00,0.00,17.00
6/25/2015 12:00:00 AM,EWR,SFO,2129,2134,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SJU,0913,0918,5.00,0,0.00,0.00,0.00,28.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SJU,0918,0915,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,SJU,2031,2032,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SLC,1730,1726,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SNA,0900,0858,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,SNA,1301,1345,44.00,2,0.00,14.00,0.00,0.00,0.00,11.00
6/25/2015 12:00:00 AM,EWR,SNA,1900,,,,1.00,,,,,
6/25/2015 12:00:00 AM,EWR,STL,0700,0700,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,STL,0730,0727,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,STL,0903,0909,6.00,0,0.00,6.00,0.00,20.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,STL,1010,1005,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,STL,1730,1952,142.00,9,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,STL,1745,1743,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,STL,2014,,,,1.00,,,,,
6/25/2015 12:00:00 AM,EWR,SYR,0833,0825,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TPA,0603,0612,9.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TPA,1200,1204,4.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TPA,1329,1329,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TPA,1500,1458,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TPA,1522,1547,25.00,1,0.00,25.00,0.00,19.00,0.00,0.00
6/25/2015 12:00:00 AM,EWR,TPA,1746,1808,22.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TPA,1920,1928,8.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,EWR,TYS,1900,1944,44.00,2,0.00,28.00,0.00,0.00,0.00,8.00
6/25/2015 12:00:00 AM,EWR,XNA,0813,0852,39.00,2,0.00,0.00,0.00,44.00,0.00,0.00
6/25/2015 12:00:00 AM,FLL,ACY,1445,1527,42.00,2,0.00,13.00,0.00,1.00,0.00,15.00
6/25/2015 12:00:00 AM,FLL,ACY,2028,2040,12.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,0600,0548,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,0822,0818,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,0935,0933,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,0959,0954,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,1338,1337,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,1447,1439,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,1450,1504,14.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,1718,1743,25.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,FLL,EWR,1833,1824,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,GSO,EWR,0942,0940,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,GSO,EWR,1512,1508,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,GSP,EWR,1113,1113,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,GSP,EWR,1916,1921,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,HNL,EWR,2010,2003,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,HOU,EWR,0655,0655,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,HOU,EWR,1120,1119,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,HOU,EWR,1725,1721,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,IAD,EWR,0815,1107,172.00,11,0.00,172.00,0.00,24.00,0.00,0.00
6/25/2015 12:00:00 AM,IAD,EWR,2204,2237,33.00,2,0.00,0.00,0.00,2.00,0.00,33.00
6/25/2015 12:00:00 AM,IAH,EWR,0607,0620,13.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,0718,0728,10.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,0850,0852,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,1025,1034,9.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,1130,1151,21.00,1,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,1257,1259,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,1437,1524,47.00,3,0.00,35.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,IAH,EWR,1543,1540,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,IAH,EWR,1739,1945,126.00,8,0.00,107.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,IAH,EWR,1935,2030,55.00,3,0.00,13.00,0.00,0.00,0.00,15.00
6/25/2015 12:00:00 AM,IND,EWR,1115,1109,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,IND,EWR,1310,1302,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,IND,EWR,1409,1405,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,IND,EWR,1610,1641,31.00,2,0.00,3.00,0.00,7.00,0.00,28.00
6/25/2015 12:00:00 AM,IND,EWR,1755,1747,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,IND,EWR,1942,1944,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,JAX,EWR,0555,0553,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,JAX,EWR,0921,0920,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,LAS,EWR,0730,0730,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAS,EWR,1209,1211,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAS,EWR,1550,1550,0.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAS,EWR,1714,1715,1.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAS,EWR,2229,2224,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,LAS,EWR,2341,2339,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,0600,0606,6.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,0705,0710,5.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,0805,0801,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,0805,0804,0.00,-1,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,0915,0949,34.00,2,0.00,19.00,0.00,0.00,0.00,0.00
6/25/2015 12:00:00 AM,LAX,EWR,1005,1012,7.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,1105,1146,41.00,2,0.00,16.00,0.00,0.00,0.00,5.00
6/25/2015 12:00:00 AM,LAX,EWR,1212,1215,3.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,1235,1237,2.00,0,0.00,,,,,
6/25/2015 12:00:00 AM,LAX,EWR,1437,1438,1.00,0,0.00,,,,,
