FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/22/2013 12:00:00 AM,BWI,ISP,2150,2241,51.00,3,0.00,23.00,0.00,0.00,0.00,15.00
12/22/2013 12:00:00 AM,BWI,JFK,1505,1534,29.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,BWI,ROC,1005,1017,12.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,BWI,ROC,2150,2256,66.00,4,0.00,32.00,0.00,0.00,0.00,34.00
12/22/2013 12:00:00 AM,CAK,LGA,0710,0658,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CAK,LGA,1730,1746,16.00,1,0.00,0.00,0.00,22.00,0.00,0.00
12/22/2013 12:00:00 AM,CHS,JFK,1036,1033,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CHS,JFK,1141,1139,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CHS,JFK,1711,1746,35.00,2,0.00,0.00,0.00,40.00,0.00,0.00
12/22/2013 12:00:00 AM,CHS,LGA,0615,0610,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CHS,LGA,1203,1202,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CHS,LGA,1500,1508,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLE,ALB,1534,1533,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLE,JFK,1200,1200,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLE,JFK,1220,1213,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLE,LGA,0750,0746,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLE,LGA,1050,1040,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLE,LGA,1220,1316,56.00,3,0.00,0.00,0.00,48.00,0.00,0.00
12/22/2013 12:00:00 AM,CLE,LGA,1225,1330,65.00,4,0.00,0.00,0.00,72.00,0.00,0.00
12/22/2013 12:00:00 AM,CLE,LGA,1730,1829,59.00,3,0.00,0.00,0.00,27.00,0.00,50.00
12/22/2013 12:00:00 AM,CLE,LGA,1814,1911,57.00,3,0.00,0.00,0.00,43.00,0.00,0.00
12/22/2013 12:00:00 AM,CLE,ROC,1141,1236,55.00,3,0.00,0.00,55.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,CLE,SYR,1124,1124,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,ALB,1145,1148,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,ALB,2035,2124,49.00,3,0.00,0.00,0.00,0.00,0.00,36.00
12/22/2013 12:00:00 AM,CLT,ALB,2220,2240,20.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,BUF,0924,0926,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,BUF,1635,1633,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,BUF,2020,2023,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,BUF,2220,2225,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,JFK,0926,0919,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,JFK,1105,1150,45.00,3,0.00,0.00,0.00,24.00,0.00,39.00
12/22/2013 12:00:00 AM,CLT,JFK,1117,1118,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,JFK,1315,1329,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,JFK,1840,1943,63.00,4,0.00,0.00,0.00,71.00,0.00,0.00
12/22/2013 12:00:00 AM,CLT,JFK,2006,2141,95.00,6,0.00,8.00,0.00,0.00,0.00,85.00
12/22/2013 12:00:00 AM,CLT,JFK,2211,2247,36.00,2,0.00,3.00,0.00,14.00,0.00,33.00
12/22/2013 12:00:00 AM,CLT,LGA,0615,0613,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,LGA,0800,0759,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,LGA,1000,0953,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,LGA,1140,1148,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,LGA,1140,1157,17.00,1,0.00,0.00,3.00,23.00,0.00,14.00
12/22/2013 12:00:00 AM,CLT,LGA,1215,1256,41.00,2,0.00,29.00,0.00,37.00,0.00,4.00
12/22/2013 12:00:00 AM,CLT,LGA,1305,1307,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,LGA,1425,1928,303.00,12,0.00,0.00,0.00,297.00,0.00,0.00
12/22/2013 12:00:00 AM,CLT,LGA,1520,1625,65.00,4,0.00,61.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,CLT,LGA,1550,1625,35.00,2,0.00,0.00,0.00,0.00,0.00,33.00
12/22/2013 12:00:00 AM,CLT,LGA,1555,1707,72.00,4,0.00,0.00,0.00,57.00,0.00,30.00
12/22/2013 12:00:00 AM,CLT,LGA,1609,1629,20.00,1,0.00,0.00,0.00,10.00,0.00,20.00
12/22/2013 12:00:00 AM,CLT,LGA,1725,1833,68.00,4,0.00,0.00,0.00,8.00,0.00,68.00
12/22/2013 12:00:00 AM,CLT,LGA,1756,1841,45.00,3,0.00,0.00,0.00,30.00,0.00,4.00
12/22/2013 12:00:00 AM,CLT,LGA,1840,1939,59.00,3,0.00,0.00,0.00,66.00,0.00,0.00
12/22/2013 12:00:00 AM,CLT,LGA,2020,2028,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,LGA,2209,2209,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,ROC,2000,2104,64.00,4,0.00,33.00,0.00,0.00,0.00,30.00
12/22/2013 12:00:00 AM,CLT,SYR,1620,1639,19.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,CLT,SYR,2215,2217,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,CMH,JFK,0840,0831,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CMH,JFK,1315,1426,71.00,4,0.00,0.00,0.00,29.00,0.00,59.00
12/22/2013 12:00:00 AM,CMH,LGA,0915,0947,32.00,2,0.00,15.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,CMH,LGA,1110,,,,1.00,,,,,
12/22/2013 12:00:00 AM,CMH,LGA,1200,1151,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CMH,LGA,1405,1455,50.00,3,0.00,0.00,0.00,12.00,0.00,38.00
12/22/2013 12:00:00 AM,CMH,LGA,1525,1702,97.00,6,0.00,0.00,0.00,84.00,0.00,0.00
12/22/2013 12:00:00 AM,CMH,LGA,1720,1813,53.00,3,0.00,0.00,0.00,56.00,0.00,42.00
12/22/2013 12:00:00 AM,CVG,JFK,1230,1222,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,CVG,JFK,1320,1330,10.00,0,0.00,10.00,0.00,31.00,0.00,0.00
12/22/2013 12:00:00 AM,CVG,JFK,1629,1814,105.00,7,0.00,0.00,0.00,109.00,0.00,0.00
12/22/2013 12:00:00 AM,DAY,LGA,1625,1641,16.00,1,0.00,0.00,0.00,4.00,0.00,16.00
12/22/2013 12:00:00 AM,DCA,JFK,0615,0624,9.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,JFK,0630,0625,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,JFK,0859,0851,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,JFK,1010,1028,18.00,1,0.00,0.00,0.00,7.00,0.00,18.00
12/22/2013 12:00:00 AM,DCA,JFK,1240,1235,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,JFK,1255,1255,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,JFK,1700,1725,25.00,1,0.00,0.00,0.00,3.00,0.00,14.00
12/22/2013 12:00:00 AM,DCA,JFK,1719,1848,89.00,5,0.00,0.00,0.00,146.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,JFK,1855,1855,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,LGA,0900,0858,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,LGA,1100,1057,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,LGA,1200,1157,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DCA,LGA,1300,1256,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,LGA,1500,1455,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,LGA,1700,1657,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,LGA,1800,1756,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/22/2013 12:00:00 AM,DCA,LGA,2200,2210,10.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DEN,JFK,0043,0057,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DEN,JFK,0815,0815,0.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/22/2013 12:00:00 AM,DEN,LGA,0700,0658,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DEN,LGA,0822,0844,22.00,1,0.00,22.00,0.00,1.00,0.00,0.00
12/22/2013 12:00:00 AM,DEN,LGA,1027,1049,22.00,1,0.00,0.00,0.00,34.00,0.00,0.00
12/22/2013 12:00:00 AM,DEN,LGA,1035,1112,37.00,2,0.00,0.00,0.00,37.00,0.00,0.00
12/22/2013 12:00:00 AM,DEN,LGA,1055,1057,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DEN,LGA,1125,1134,9.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DEN,LGA,1449,1449,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DEN,LGA,1550,1808,138.00,9,0.00,128.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,DEN,LGA,1605,1621,16.00,1,0.00,0.00,0.00,0.00,0.00,15.00
12/22/2013 12:00:00 AM,DEN,LGA,1625,1655,30.00,2,0.00,0.00,0.00,24.00,0.00,0.00
12/22/2013 12:00:00 AM,DEN,LGA,1745,2218,273.00,12,0.00,24.00,0.00,0.00,0.00,231.00
12/22/2013 12:00:00 AM,DEN,LGA,1800,1830,30.00,2,0.00,6.00,0.00,0.00,0.00,16.00
12/22/2013 12:00:00 AM,DFW,JFK,1030,1138,68.00,4,0.00,68.00,0.00,7.00,0.00,0.00
12/22/2013 12:00:00 AM,DFW,JFK,1055,1058,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,0705,0727,22.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,0755,0756,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,0845,0845,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1005,1009,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1045,1114,29.00,1,0.00,0.00,0.00,9.00,0.00,8.00
12/22/2013 12:00:00 AM,DFW,LGA,1150,1213,23.00,1,0.00,23.00,0.00,3.00,0.00,0.00
12/22/2013 12:00:00 AM,DFW,LGA,1310,1333,23.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1430,1531,61.00,4,0.00,1.00,15.00,13.00,0.00,28.00
12/22/2013 12:00:00 AM,DFW,LGA,1440,1441,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1610,1614,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1655,1702,7.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1745,1800,15.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,DFW,LGA,1855,1906,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ALB,1505,1523,18.00,1,0.00,10.00,0.00,0.00,0.00,8.00
12/22/2013 12:00:00 AM,DTW,ALB,2002,2001,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,BGM,1531,1642,71.00,4,0.00,61.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,BUF,1346,1418,32.00,2,0.00,16.00,0.00,0.00,0.00,5.00
12/22/2013 12:00:00 AM,DTW,BUF,1525,1533,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ELM,1010,1024,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ELM,1350,1349,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ELM,1530,1530,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ELM,2013,2203,110.00,7,0.00,94.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,HPN,1415,1419,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ITH,1537,1550,13.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,ITH,2135,2130,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,JFK,1335,1331,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,JFK,1525,1638,73.00,4,0.00,0.00,0.00,100.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,JFK,1940,1957,17.00,1,0.00,0.00,0.00,26.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,LGA,0825,0818,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,0835,0837,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1010,1022,12.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1130,1138,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1210,1207,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1325,1421,56.00,3,0.00,0.00,0.00,76.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,LGA,1355,1352,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1532,1540,8.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1625,1658,33.00,2,0.00,0.00,0.00,69.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,LGA,1725,1749,24.00,1,0.00,23.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,DTW,LGA,1939,1948,9.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,1940,,,,1.00,,,,,
12/22/2013 12:00:00 AM,DTW,LGA,2135,2139,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,SWF,1520,1544,24.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,DTW,SYR,1410,1407,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,EGE,JFK,0915,0916,1.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/22/2013 12:00:00 AM,ELM,DTW,0600,0556,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,ELM,DTW,0945,0943,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,ELM,DTW,1149,1247,58.00,3,0.00,50.00,0.00,0.00,0.00,2.00
12/22/2013 12:00:00 AM,ELM,DTW,1534,1549,15.00,1,0.00,15.00,0.00,1.00,0.00,0.00
12/22/2013 12:00:00 AM,EWR,ALB,0730,0725,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,EWR,ALB,2155,2306,71.00,4,0.00,0.00,0.00,0.00,0.00,55.00
12/22/2013 12:00:00 AM,EWR,BUF,0630,0703,33.00,2,0.00,33.00,0.00,2.00,0.00,0.00
12/22/2013 12:00:00 AM,EWR,BUF,0900,0906,6.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,EWR,BUF,1448,1545,57.00,3,0.00,29.00,0.00,0.00,0.00,24.00
12/22/2013 12:00:00 AM,EWR,ROC,1105,1104,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,EYW,LGA,1455,1454,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,ALB,1115,1112,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,BUF,1703,1748,45.00,3,0.00,0.00,0.00,0.00,0.00,27.00
12/22/2013 12:00:00 AM,FLL,BUF,1840,2034,114.00,7,0.00,0.00,0.00,5.00,0.00,108.00
12/22/2013 12:00:00 AM,FLL,HPN,1008,1039,31.00,2,0.00,26.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,FLL,HPN,1207,1212,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,HPN,1905,1922,17.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,ISP,1035,1046,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,ISP,1830,1930,60.00,4,0.00,6.00,0.00,0.00,0.00,38.00
12/22/2013 12:00:00 AM,FLL,JFK,0600,0559,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,0713,0715,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,0720,0716,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,0834,0839,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,1000,0958,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,1157,1415,138.00,9,0.00,4.00,0.00,1.00,0.00,119.00
12/22/2013 12:00:00 AM,FLL,JFK,1200,1214,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,1440,1519,39.00,2,0.00,17.00,0.00,0.00,0.00,18.00
12/22/2013 12:00:00 AM,FLL,JFK,1500,1454,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,1515,1522,7.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,1700,1755,55.00,3,0.00,0.00,0.00,58.00,0.00,0.00
12/22/2013 12:00:00 AM,FLL,JFK,1825,1830,5.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,2005,2018,13.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,JFK,2120,2255,95.00,6,0.00,7.00,0.00,5.00,0.00,88.00
12/22/2013 12:00:00 AM,FLL,JFK,2222,2254,32.00,2,0.00,13.00,0.00,1.00,0.00,19.00
12/22/2013 12:00:00 AM,FLL,LGA,0600,0625,25.00,1,0.00,25.00,0.00,5.00,0.00,0.00
12/22/2013 12:00:00 AM,FLL,LGA,0700,0654,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,0719,0729,10.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,0900,0855,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,0945,1001,16.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,1100,1054,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,1255,1332,37.00,2,0.00,19.00,0.00,0.00,0.00,12.00
12/22/2013 12:00:00 AM,FLL,LGA,1310,1307,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,1655,1654,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,1745,1756,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,LGA,1835,1900,25.00,1,0.00,19.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,FLL,LGA,2050,2115,25.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,FLL,SWF,1120,1115,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,GRR,LGA,1655,1656,1.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/22/2013 12:00:00 AM,GSO,LGA,1723,1714,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,GSP,LGA,0630,0628,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,GSP,LGA,1800,1858,58.00,3,0.00,0.00,0.00,9.00,0.00,53.00
12/22/2013 12:00:00 AM,HNL,JFK,1630,1626,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HOU,JFK,1208,1222,14.00,0,0.00,8.00,0.00,18.00,0.00,6.00
12/22/2013 12:00:00 AM,HOU,JFK,1825,1940,75.00,5,0.00,13.00,0.00,0.00,0.00,53.00
12/22/2013 12:00:00 AM,HOU,LGA,0900,0917,17.00,1,0.00,,,,,
12/22/2013 12:00:00 AM,HOU,LGA,1805,1905,60.00,4,0.00,7.00,0.00,0.00,0.00,32.00
12/22/2013 12:00:00 AM,HPN,ATL,0600,0642,42.00,2,0.00,0.00,34.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,HPN,ATL,0710,0713,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,ATL,1235,1338,63.00,4,0.00,21.00,3.00,9.00,0.00,39.00
12/22/2013 12:00:00 AM,HPN,ATL,1529,1527,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/22/2013 12:00:00 AM,HPN,ATL,1720,1737,17.00,1,0.00,0.00,0.00,5.00,0.00,17.00
12/22/2013 12:00:00 AM,HPN,DTW,1230,1227,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,FLL,0630,0630,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,FLL,0825,0818,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,FLL,1559,1556,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,MCO,1044,1041,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,MCO,1355,1414,19.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,HPN,MCO,1835,1839,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,ORD,0736,0735,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,ORD,1707,1704,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,PBI,0840,0839,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,PBI,1230,1226,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/22/2013 12:00:00 AM,HPN,PBI,1509,1457,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,PBI,2055,2241,106.00,7,0.00,10.00,0.00,5.00,0.00,96.00
12/22/2013 12:00:00 AM,HPN,RSW,0732,0726,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,HPN,TPA,1140,1134,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,IAD,ALB,0805,1008,123.00,8,0.00,,,,,
12/22/2013 12:00:00 AM,IAD,BUF,2157,2158,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAD,JFK,0847,0913,26.00,1,0.00,20.00,0.00,3.00,0.00,6.00
12/22/2013 12:00:00 AM,IAD,JFK,1215,1226,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAD,JFK,1729,1919,110.00,7,0.00,0.00,0.00,101.00,0.00,1.00
12/22/2013 12:00:00 AM,IAD,JFK,1938,2034,56.00,3,0.00,0.00,0.00,22.00,0.00,56.00
12/22/2013 12:00:00 AM,IAD,LGA,0816,0820,4.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAD,LGA,1235,1320,45.00,3,0.00,6.00,0.00,46.00,0.00,0.00
12/22/2013 12:00:00 AM,IAD,LGA,1452,1615,83.00,5,0.00,73.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,IAD,LGA,1712,1802,50.00,3,0.00,0.00,0.00,17.00,0.00,18.00
12/22/2013 12:00:00 AM,IAD,LGA,2149,2150,1.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAD,ROC,2150,2338,108.00,7,0.00,0.00,0.00,0.00,0.00,105.00
12/22/2013 12:00:00 AM,IAD,SYR,1230,1650,260.00,12,0.00,259.00,0.00,0.00,0.00,0.00
12/22/2013 12:00:00 AM,IAD,SYR,2209,2239,30.00,2,0.00,,,,,
12/22/2013 12:00:00 AM,IAH,JFK,1025,1027,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAH,LGA,0910,0921,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAH,LGA,1013,1024,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,IAH,LGA,1140,1202,22.00,1,0.00,0.00,0.00,42.00,0.00,0.00
12/22/2013 12:00:00 AM,IAH,LGA,1334,1412,38.00,2,0.00,0.00,0.00,22.00,0.00,4.00
12/22/2013 12:00:00 AM,IAH,LGA,1545,1748,123.00,8,0.00,0.00,0.00,12.00,0.00,103.00
12/22/2013 12:00:00 AM,IAH,LGA,1652,1807,75.00,5,0.00,0.00,0.00,50.00,0.00,0.00
12/22/2013 12:00:00 AM,IAH,LGA,1743,1827,44.00,2,0.00,0.00,0.00,10.00,0.00,9.00
12/22/2013 12:00:00 AM,IAH,LGA,1855,1934,39.00,2,0.00,,,,,
12/22/2013 12:00:00 AM,ILM,LGA,0600,0555,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,IND,JFK,1230,1227,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,IND,JFK,1318,1343,25.00,1,0.00,6.00,0.00,30.00,0.00,19.00
12/22/2013 12:00:00 AM,IND,LGA,1510,1503,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/22/2013 12:00:00 AM,ISP,BWI,0800,0806,6.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,BWI,0935,0938,3.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,BWI,1455,1526,31.00,2,0.00,8.00,0.00,5.00,0.00,23.00
12/22/2013 12:00:00 AM,ISP,BWI,1830,1830,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,FLL,0735,0744,9.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,FLL,1355,1406,11.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,MCO,0745,0745,0.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,MCO,1140,1137,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,MCO,1600,1614,14.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ISP,PBI,0905,0911,6.00,0,0.00,6.00,0.00,16.00,0.00,0.00
12/22/2013 12:00:00 AM,ISP,PBI,1315,1338,23.00,1,0.00,12.00,0.00,7.00,0.00,11.00
12/22/2013 12:00:00 AM,ISP,TPA,1255,1307,12.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,ITH,DTW,0615,0607,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,ITH,DTW,1720,1733,13.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JAX,JFK,0621,0616,0.00,-1,0.00,,,,,
12/22/2013 12:00:00 AM,JAX,JFK,1044,1046,2.00,0,0.00,,,,,
12/22/2013 12:00:00 AM,JAX,JFK,1745,1829,44.00,2,0.00,0.00,0.00,58.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,ABQ,2001,2027,26.00,1,0.00,26.00,0.00,23.00,0.00,0.00
12/22/2013 12:00:00 AM,JFK,ATL,0615,0618,3.00,0,0.00,,,,,
