FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/29/2012 12:00:00 AM,JFK,BOS,920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BOS,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BQN,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BQN,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BTV,1129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BTV,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BTV,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,1225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,1520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUF,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUR,1220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BUR,1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,BWI,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLE,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,1015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CLT,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CMH,1555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CMH,1940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,CVG,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,1110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,1215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,1710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DCA,2150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DEN,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DEN,2124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DFW,1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DTW,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,DTW,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,FLL,1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,HNL,1000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,HOU,1145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,HOU,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IAD,905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IAD,1003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IAD,1425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IAD,1749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IAD,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,IND,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,JAX,827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,JAX,1335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,JAX,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,1033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,1605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,2120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAS,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LAX,2109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LGB,1325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,LGB,1808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MCO,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,1310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,1520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MIA,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MSP,1130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MSP,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MSY,645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MSY,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,MSY,2050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,OAK,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ORD,825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ORD,1555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ORD,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ORF,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PBI,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PBI,922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PBI,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PDX,1710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PDX,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PHX,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PHX,959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PHX,1620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PHX,1735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PHX,1910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PIT,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PIT,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PIT,1515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PSE,2345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PWM,948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PWM,1355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,PWM,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,1255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RDU,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ROC,740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ROC,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ROC,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,ROC,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RSW,610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RSW,1135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,RSW,1637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SAN,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SAN,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SAN,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SAN,1635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SAN,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SAT,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SEA,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SEA,1346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SEA,1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SEA,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SEA,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,1945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SFO,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SJC,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SJU,614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SJU,640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SJU,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/29/2012 12:00:00 AM,JFK,SJU,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
