FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/22/2018 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,915,929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1129,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1555,1613.0,18.0,1.0,0.0,0.0,0.0,108.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,1705,1717.0,12.0,0.0,0.0,7.0,0.0,51.0,0.0,5.0
7/22/2018 12:00:00 AM,JFK,SFO,1815,221.0,486.0,12.0,0.0,0.0,0.0,456.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,2000,2003.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,2000,2231.0,151.0,10.0,0.0,0.0,0.0,197.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,2100,531.0,511.0,12.0,0.0,0.0,0.0,454.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SFO,2145,2153.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJC,833,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJC,1647,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJC,1740,2039.0,179.0,11.0,0.0,0.0,178.0,19.0,0.0,1.0
7/22/2018 12:00:00 AM,JFK,SJU,500,459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,805,811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,1850,1858.0,8.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,2130,2131.0,1.0,0.0,0.0,1.0,0.0,73.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SJU,2359,227.0,148.0,9.0,0.0,0.0,140.0,1.0,0.0,8.0
7/22/2018 12:00:00 AM,JFK,SLC,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SLC,1121,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SLC,1535,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SLC,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SLC,1938,2027.0,49.0,3.0,0.0,11.0,0.0,116.0,0.0,38.0
7/22/2018 12:00:00 AM,JFK,SLC,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,95.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SRQ,724,741.0,17.0,1.0,0.0,17.0,0.0,2.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,STT,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SYR,704,727.0,23.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0
7/22/2018 12:00:00 AM,JFK,SYR,935,1012.0,37.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SYR,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,SYR,2135,121.0,226.0,12.0,0.0,0.0,0.0,144.0,0.0,113.0
7/22/2018 12:00:00 AM,JFK,TPA,559,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,TPA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,TPA,1330,1419.0,49.0,3.0,0.0,49.0,0.0,22.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,TPA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/22/2018 12:00:00 AM,JFK,TPA,1925,332.0,487.0,12.0,0.0,455.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ABQ,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ACK,625,639.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ACK,1005,1024.0,19.0,1.0,0.0,19.0,0.0,6.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ACK,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ACK,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ATL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ATL,734,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ATL,1148,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ATL,1359,1858.0,299.0,12.0,0.0,5.0,0.0,15.0,0.0,294.0
7/23/2018 12:00:00 AM,JFK,ATL,1459,1544.0,45.0,3.0,0.0,42.0,0.0,18.0,0.0,3.0
7/23/2018 12:00:00 AM,JFK,ATL,1510,1511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,ATL,1705,1824.0,79.0,5.0,0.0,61.0,0.0,19.0,0.0,18.0
7/23/2018 12:00:00 AM,JFK,ATL,1845,2114.0,149.0,9.0,0.0,17.0,0.0,9.0,0.0,132.0
7/23/2018 12:00:00 AM,JFK,ATL,2100,2214.0,74.0,4.0,0.0,20.0,0.0,59.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,AUS,851,911.0,20.0,1.0,0.0,20.0,0.0,4.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,AUS,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,AUS,1820,1939.0,79.0,5.0,0.0,0.0,0.0,81.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,AUS,1830,1834.0,4.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,AUS,2151,2204.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BGR,1342,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BGR,2200,33.0,153.0,10.0,0.0,0.0,0.0,13.0,0.0,118.0
7/23/2018 12:00:00 AM,JFK,BNA,830,851.0,21.0,1.0,0.0,2.0,0.0,20.0,0.0,19.0
7/23/2018 12:00:00 AM,JFK,BNA,1458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BNA,1820,2359.0,339.0,12.0,0.0,0.0,0.0,0.0,0.0,306.0
7/23/2018 12:00:00 AM,JFK,BNA,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1212,1218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1246,1247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1300,1511.0,131.0,8.0,0.0,0.0,0.0,8.0,0.0,128.0
7/23/2018 12:00:00 AM,JFK,BOS,1421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1450,1513.0,23.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1710,2020.0,190.0,12.0,0.0,0.0,0.0,155.0,0.0,21.0
7/23/2018 12:00:00 AM,JFK,BOS,1805,1843.0,38.0,2.0,0.0,38.0,0.0,18.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BOS,1929,46.0,317.0,12.0,0.0,122.0,0.0,0.0,0.0,165.0
7/23/2018 12:00:00 AM,JFK,BOS,2105,2223.0,78.0,5.0,0.0,0.0,0.0,8.0,0.0,78.0
7/23/2018 12:00:00 AM,JFK,BOS,2130,2349.0,139.0,9.0,0.0,0.0,0.0,0.0,0.0,127.0
7/23/2018 12:00:00 AM,JFK,BOS,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BQN,810,943.0,93.0,6.0,0.0,93.0,0.0,1.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BQN,2356,2356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BTV,909,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BTV,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BTV,1259,1423.0,84.0,5.0,0.0,31.0,0.0,0.0,0.0,46.0
7/23/2018 12:00:00 AM,JFK,BTV,2105,43.0,218.0,12.0,0.0,0.0,0.0,1.0,0.0,199.0
7/23/2018 12:00:00 AM,JFK,BTV,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BUF,540,532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BUF,807,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BUF,830,1057.0,147.0,9.0,0.0,0.0,0.0,2.0,0.0,134.0
7/23/2018 12:00:00 AM,JFK,BUF,939,1031.0,52.0,3.0,0.0,15.0,0.0,0.0,0.0,34.0
7/23/2018 12:00:00 AM,JFK,BUF,1010,1018.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BUF,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BUF,1429,1530.0,61.0,4.0,0.0,37.0,0.0,10.0,0.0,24.0
7/23/2018 12:00:00 AM,JFK,BUF,1615,1907.0,172.0,11.0,0.0,19.0,0.0,6.0,0.0,153.0
7/23/2018 12:00:00 AM,JFK,BUF,1838,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BUF,2135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BWI,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BWI,905,1002.0,57.0,3.0,0.0,0.0,0.0,3.0,0.0,45.0
7/23/2018 12:00:00 AM,JFK,BWI,1329,1402.0,33.0,2.0,0.0,0.0,0.0,30.0,0.0,19.0
7/23/2018 12:00:00 AM,JFK,BWI,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,BWI,1927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CHS,645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CHS,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CHS,1355,1401.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CHS,1554,1607.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CHS,2031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLE,940,1112.0,92.0,6.0,0.0,67.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLE,1239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLE,1535,1521.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLE,1643,1708.0,25.0,1.0,0.0,0.0,0.0,12.0,0.0,25.0
7/23/2018 12:00:00 AM,JFK,CLE,1817,843.0,866.0,12.0,0.0,0.0,0.0,727.0,0.0,179.0
7/23/2018 12:00:00 AM,JFK,CLE,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,729,734.0,5.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,816,821.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,830,842.0,12.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,1247,1323.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0
7/23/2018 12:00:00 AM,JFK,CLT,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,1653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,1900,1911.0,11.0,0.0,0.0,11.0,0.0,23.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CLT,1928,1230.0,1022.0,12.0,0.0,981.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CMH,940,1051.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0
7/23/2018 12:00:00 AM,JFK,CMH,1450,1530.0,40.0,2.0,0.0,0.0,0.0,16.0,0.0,40.0
7/23/2018 12:00:00 AM,JFK,CMH,1539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CMH,2040,2304.0,144.0,9.0,0.0,0.0,0.0,0.0,0.0,127.0
7/23/2018 12:00:00 AM,JFK,CVG,1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,CVG,1815,2058.0,163.0,10.0,0.0,40.0,0.0,0.0,0.0,111.0
7/23/2018 12:00:00 AM,JFK,DAB,800,813.0,13.0,0.0,0.0,13.0,0.0,25.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DCA,808,1031.0,143.0,9.0,0.0,0.0,0.0,16.0,0.0,132.0
7/23/2018 12:00:00 AM,JFK,DCA,1059,1245.0,106.0,7.0,0.0,0.0,0.0,13.0,0.0,102.0
7/23/2018 12:00:00 AM,JFK,DCA,1130,1142.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DCA,1301,1353.0,52.0,3.0,0.0,20.0,0.0,15.0,0.0,5.0
7/23/2018 12:00:00 AM,JFK,DCA,1450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DCA,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DCA,1713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DCA,2040,2235.0,115.0,7.0,0.0,14.0,0.0,11.0,0.0,101.0
7/23/2018 12:00:00 AM,JFK,DCA,2210,2352.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0
7/23/2018 12:00:00 AM,JFK,DEN,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DEN,1659,1745.0,46.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DEN,1925,1931.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DEN,1945,2109.0,84.0,5.0,0.0,0.0,0.0,3.0,0.0,72.0
7/23/2018 12:00:00 AM,JFK,DEN,2011,2024.0,13.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DFW,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DFW,805,818.0,13.0,0.0,0.0,13.0,0.0,25.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DFW,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DFW,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DFW,1816,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DTW,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DTW,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DTW,1340,1441.0,61.0,4.0,0.0,0.0,0.0,57.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,DTW,1655,2122.0,267.0,12.0,0.0,249.0,0.0,0.0,0.0,11.0
7/23/2018 12:00:00 AM,JFK,DTW,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,733,1010.0,157.0,10.0,0.0,70.0,87.0,4.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,805,834.0,29.0,1.0,0.0,29.0,0.0,31.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,1058,1137.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
7/23/2018 12:00:00 AM,JFK,FLL,1140,1208.0,28.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,1355,1521.0,86.0,5.0,0.0,27.0,0.0,0.0,0.0,48.0
7/23/2018 12:00:00 AM,JFK,FLL,1522,1536.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,1530,1939.0,249.0,12.0,0.0,24.0,0.0,3.0,0.0,225.0
7/23/2018 12:00:00 AM,JFK,FLL,1830,1831.0,1.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,FLL,1929,2104.0,95.0,6.0,0.0,42.0,0.0,0.0,0.0,38.0
7/23/2018 12:00:00 AM,JFK,HNL,1000,1008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,HOU,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,HYA,1141,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,IAD,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,IAD,931,1011.0,40.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,IAD,1345,1406.0,21.0,1.0,0.0,0.0,0.0,23.0,0.0,11.0
7/23/2018 12:00:00 AM,JFK,IAD,1630,1713.0,43.0,2.0,0.0,14.0,0.0,12.0,0.0,29.0
7/23/2018 12:00:00 AM,JFK,IAD,2200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,IND,940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,IND,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,IND,1959,2230.0,151.0,10.0,0.0,0.0,0.0,37.0,0.0,128.0
7/23/2018 12:00:00 AM,JFK,JAX,815,934.0,79.0,5.0,0.0,0.0,0.0,14.0,0.0,76.0
7/23/2018 12:00:00 AM,JFK,JAX,830,844.0,14.0,0.0,0.0,14.0,0.0,23.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,JAX,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,JAX,1539,1548.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,JAX,1926,2236.0,190.0,12.0,0.0,0.0,0.0,18.0,0.0,151.0
7/23/2018 12:00:00 AM,JFK,JAX,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,730,807.0,37.0,2.0,0.0,0.0,2.0,15.0,0.0,35.0
7/23/2018 12:00:00 AM,JFK,LAS,730,909.0,99.0,6.0,0.0,0.0,93.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,740,739.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,830,824.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,1930,2002.0,32.0,2.0,0.0,16.0,0.0,8.0,0.0,16.0
7/23/2018 12:00:00 AM,JFK,LAS,2000,2130.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,73.0
7/23/2018 12:00:00 AM,JFK,LAS,2100,2114.0,14.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAS,2107,2130.0,23.0,1.0,0.0,23.0,0.0,8.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,559,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,700,1025.0,205.0,12.0,0.0,168.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,702,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,730,1256.0,326.0,12.0,0.0,0.0,312.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,800,800.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,810,808.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,932,936.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2018 12:00:00 AM,JFK,LAX,1100,1619.0,319.0,12.0,0.0,124.0,0.0,25.0,0.0,195.0
7/23/2018 12:00:00 AM,JFK,LAX,1130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
