FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/23/2017 12:00:00 AM,JFK,SAN,951,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAN,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAN,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAN,1830,1830.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAN,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAN,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAT,1845,1855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAV,659,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SAV,1546,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,729,731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,929,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,1840,1843.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SEA,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,925,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,945,951.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1100,1105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1140,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1155,1258.0,63.0,4.0,0.0,63.0,0.0,14.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1630,1802.0,92.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0
8/23/2017 12:00:00 AM,JFK,SFO,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1755,1813.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,1955,2035.0,40.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0
8/23/2017 12:00:00 AM,JFK,SFO,2030,2043.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SFO,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,515,510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,909,955.0,46.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,1127,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,1201,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SJU,2350,204.0,134.0,8.0,0.0,134.0,0.0,70.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SLC,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SLC,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SLC,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SLC,2010,2012.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SLC,2100,2111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SRQ,732,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,STT,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SYR,956,1104.0,68.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SYR,1427,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,SYR,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,TPA,1130,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,TPA,1321,1335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,TPA,1456,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2017 12:00:00 AM,JFK,TPA,2054,2107.0,13.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ABQ,2008,2018.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ACK,729,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ACK,1136,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ACK,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ACK,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,1359,1412.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,1526,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,1730,2005.0,155.0,10.0,0.0,132.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,ATL,1925,1933.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,AUS,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,AUS,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,AUS,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,AUS,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,AUS,1810,1830.0,20.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,AUS,2125,2216.0,51.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BGR,1350,1353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,715,718.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,952,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,1349,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,1524,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,2059,2135.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
8/24/2017 12:00:00 AM,JFK,BOS,2128,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BOS,2338,2336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BQN,535,644.0,69.0,4.0,0.0,69.0,0.0,58.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BTV,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BTV,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BTV,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,610,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,1059,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,1256,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,1744,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,1900,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUF,2250,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,BUR,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CHS,738,808.0,30.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CHS,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CHS,1559,1611.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CHS,2155,2207.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,809,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,815,821.0,6.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,1031,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,1259,1304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,1659,1746.0,47.0,3.0,0.0,3.0,0.0,0.0,0.0,14.0
8/24/2017 12:00:00 AM,JFK,CLT,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,CLT,1855,2000.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0
8/24/2017 12:00:00 AM,JFK,DAB,809,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DCA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DEN,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DEN,1659,1706.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DEN,1945,1956.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DEN,2005,2125.0,80.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DFW,1800,1811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DTW,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,DTW,1839,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,559,549.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,803,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,1106,1436.0,210.0,12.0,0.0,210.0,0.0,17.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,1454,1559.0,65.0,4.0,0.0,65.0,0.0,12.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,1515,1522.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,FLL,1846,2009.0,83.0,5.0,0.0,14.0,0.0,0.0,0.0,52.0
8/24/2017 12:00:00 AM,JFK,FLL,2101,2126.0,25.0,1.0,0.0,11.0,0.0,0.0,0.0,11.0
8/24/2017 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,HOU,1440,1655.0,135.0,9.0,0.0,17.0,0.0,11.0,0.0,118.0
8/24/2017 12:00:00 AM,JFK,HYA,1111,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,IAD,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,IAD,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,IAD,2219,2222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,JAX,749,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,JAX,1429,1457.0,28.0,1.0,0.0,0.0,0.0,57.0,0.0,28.0
8/24/2017 12:00:00 AM,JFK,JAX,2030,2111.0,41.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,745,746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,859,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,1059,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,1123,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,1729,1750.0,21.0,1.0,0.0,0.0,0.0,15.0,0.0,21.0
8/24/2017 12:00:00 AM,JFK,LAS,1945,1946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAS,1955,2015.0,20.0,1.0,0.0,0.0,0.0,12.0,0.0,20.0
8/24/2017 12:00:00 AM,JFK,LAS,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,550,545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,724,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,855,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1220,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1525,1538.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1530,1610.0,40.0,2.0,0.0,40.0,0.0,5.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1650,1653.0,3.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1655,1701.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1700,1709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1900,2013.0,73.0,4.0,0.0,0.0,0.0,14.0,0.0,30.0
8/24/2017 12:00:00 AM,JFK,LAX,1925,2028.0,63.0,4.0,0.0,0.0,0.0,43.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,1959,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,2025,2027.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,2105,2118.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,2150,2155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LAX,2315,2342.0,27.0,1.0,0.0,17.0,0.0,6.0,0.0,10.0
8/24/2017 12:00:00 AM,JFK,LGB,1350,1409.0,19.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,LGB,1820,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,612,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,940,1349.0,249.0,12.0,0.0,30.0,0.0,0.0,0.0,211.0
8/24/2017 12:00:00 AM,JFK,MCO,1319,1609.0,170.0,11.0,0.0,6.0,0.0,26.0,0.0,164.0
8/24/2017 12:00:00 AM,JFK,MCO,1335,1340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,1555,1744.0,109.0,7.0,0.0,91.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,1855,1909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,1906,2008.0,62.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,1927,1934.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MCO,2033,2216.0,103.0,6.0,0.0,15.0,0.0,0.0,0.0,73.0
8/24/2017 12:00:00 AM,JFK,MCO,2141,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MIA,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MIA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MIA,808,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MIA,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MIA,1142,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/24/2017 12:00:00 AM,JFK,MIA,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
