FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/23/2011 12:00:00 AM,JFK,DCA,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,DCA,1235,1237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,DCA,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,DCA,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,DEN,1859,2012.0,73.0,4.0,0.0,16.0,0.0,1.0,0.0,21.0
7/23/2011 12:00:00 AM,JFK,DFW,1515,1652.0,97.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,DTW,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,DTW,1350,1514.0,84.0,5.0,0.0,7.0,0.0,0.0,0.0,62.0
7/23/2011 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,725,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,1516,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,1525,1913.0,228.0,12.0,0.0,185.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,1630,1640.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,1805,2025.0,140.0,9.0,0.0,119.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,FLL,2130,2222.0,52.0,3.0,0.0,14.0,0.0,0.0,0.0,11.0
7/23/2011 12:00:00 AM,JFK,HOU,1145,1326.0,101.0,6.0,0.0,95.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,HOU,2045,2049.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,IAD,610,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,IAD,901,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,IAD,1014,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,IAD,1426,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,IAD,1905,1944.0,39.0,2.0,0.0,12.0,0.0,0.0,0.0,9.0
7/23/2011 12:00:00 AM,JFK,IND,1430,1453.0,23.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0
7/23/2011 12:00:00 AM,JFK,IND,2020,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,JAX,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,JAX,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,803,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1025,1030.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1029,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1705,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1800,1800.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAS,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,841,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,959,1007.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1200,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,1810,2002.0,112.0,7.0,0.0,0.0,0.0,0.0,0.0,84.0
7/23/2011 12:00:00 AM,JFK,LAX,1900,1941.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0
7/23/2011 12:00:00 AM,JFK,LAX,1915,1923.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,2050,2055.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LAX,2115,2201.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0
7/23/2011 12:00:00 AM,JFK,LGB,1315,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,LGB,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,800,816.0,16.0,1.0,0.0,16.0,0.0,2.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,810,817.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,930,1002.0,32.0,2.0,0.0,11.0,0.0,0.0,0.0,13.0
7/23/2011 12:00:00 AM,JFK,MCO,1140,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,1230,1233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,1338,1337.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,1515,1521.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MCO,1950,2042.0,52.0,3.0,0.0,0.0,0.0,1.0,0.0,35.0
7/23/2011 12:00:00 AM,JFK,MIA,540,551.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,935,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,1045,1051.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,1745,1749.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MIA,2000,2018.0,18.0,1.0,0.0,18.0,0.0,2.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MSP,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MSY,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MSY,1435,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,MVY,1315,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,OAK,1832,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ORD,738,809.0,31.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ORD,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ORD,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ORD,2105,2114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ORF,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PBI,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PBI,1050,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PBI,1346,1420.0,34.0,2.0,0.0,5.0,0.0,0.0,0.0,26.0
7/23/2011 12:00:00 AM,JFK,PBI,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PBI,1855,1858.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PDX,1545,1559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PDX,2000,2006.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PDX,2050,2121.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,26.0
7/23/2011 12:00:00 AM,JFK,PHX,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PHX,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PHX,2029,2040.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PIT,1210,1204.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PIT,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PIT,1450,1518.0,28.0,1.0,0.0,28.0,0.0,4.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PIT,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PIT,2140,2147.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PSE,2259,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PWM,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PWM,1240,1304.0,24.0,1.0,0.0,13.0,0.0,2.0,0.0,11.0
7/23/2011 12:00:00 AM,JFK,PWM,1410,1404.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PWM,1727,1733.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,PWM,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,949,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,1650,1901.0,131.0,8.0,0.0,91.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RDU,2205,2203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ROC,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ROC,935,936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RSW,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RSW,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,RSW,2030,2039.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SAN,838,851.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SAN,845,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SAN,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SAN,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SAN,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SAT,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SEA,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SEA,1055,1100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SEA,1535,1537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SEA,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SEA,1910,1913.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SEA,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,805,808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1440,1658.0,138.0,9.0,0.0,34.0,0.0,0.0,0.0,81.0
7/23/2011 12:00:00 AM,JFK,SFO,1515,1527.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1530,1633.0,63.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1719,1817.0,58.0,3.0,0.0,24.0,0.0,0.0,0.0,12.0
7/23/2011 12:00:00 AM,JFK,SFO,1759,1846.0,47.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1915,1927.0,12.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJC,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,559,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,630,728.0,58.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,648,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,705,716.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,1005,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,1515,1624.0,69.0,4.0,0.0,0.0,41.0,0.0,0.0,15.0
7/23/2011 12:00:00 AM,JFK,SJU,1535,1547.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,1830,1937.0,67.0,4.0,0.0,33.0,0.0,0.0,0.0,20.0
7/23/2011 12:00:00 AM,JFK,SJU,2005,2013.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,2155,2159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SJU,2359,5.0,6.0,0.0,0.0,6.0,0.0,69.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SLC,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SLC,1535,1536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SLC,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SLC,2040,2052.0,12.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0
7/23/2011 12:00:00 AM,JFK,SMF,1945,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SRQ,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,STL,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,STT,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,STT,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SYR,940,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,SYR,2245,3.0,78.0,5.0,0.0,8.0,0.0,0.0,0.0,61.0
7/23/2011 12:00:00 AM,JFK,TPA,733,740.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2011 12:00:00 AM,JFK,TPA,1015,1057.0,42.0,2.0,0.0,14.0,0.0,0.0,0.0,20.0
7/23/2011 12:00:00 AM,JFK,TPA,2130,2136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ACK,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ACK,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ACK,1220,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ATL,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ATL,1240,1248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ATL,1455,1527.0,32.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,ATL,1615,1735.0,80.0,5.0,0.0,25.0,0.0,20.0,0.0,55.0
7/24/2011 12:00:00 AM,JFK,ATL,2040,2257.0,137.0,9.0,0.0,114.0,0.0,0.0,0.0,18.0
7/24/2011 12:00:00 AM,JFK,AUS,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,AUS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,AUS,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BNA,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,850,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,908,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,1235,1247.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,1630,1640.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,1650,1651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,2030,2051.0,21.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,2040,2045.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BOS,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BQN,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BQN,1220,1225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BTV,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BTV,1415,1420.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BTV,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2011 12:00:00 AM,JFK,BUF,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
