FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/27/2015 12:00:00 AM,JFK,BQN,2349,2344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BTV,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BTV,2245,2332.0,47.0,3.0,0.0,5.0,0.0,0.0,0.0,24.0
7/27/2015 12:00:00 AM,JFK,BUF,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,743,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,900,954.0,54.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,1658,1849.0,111.0,7.0,0.0,2.0,0.0,7.0,0.0,109.0
7/27/2015 12:00:00 AM,JFK,BUF,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,2140,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,2144,2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUF,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BUR,1733,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,BWI,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CHS,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CHS,805,758.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CHS,1346,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CHS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CHS,2138,2146.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLE,1453,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,736,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,1020,1149.0,89.0,5.0,0.0,17.0,0.0,0.0,0.0,63.0
7/27/2015 12:00:00 AM,JFK,CLT,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,1704,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,1706,1845.0,99.0,6.0,0.0,0.0,83.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CLT,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CMH,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,CMH,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DCA,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DCA,1510,1532.0,22.0,1.0,0.0,22.0,0.0,16.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DCA,2059,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DEN,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DEN,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DEN,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DFW,630,701.0,31.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,DFW,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,805,823.0,18.0,1.0,0.0,18.0,0.0,25.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,829,838.0,9.0,0.0,0.0,9.0,0.0,17.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,946,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,1100,1108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,1327,1408.0,41.0,2.0,0.0,41.0,0.0,6.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,1429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,1553,1604.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,FLL,2146,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,HNL,1000,1000.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,HOU,1440,1540.0,60.0,4.0,0.0,10.0,0.0,0.0,0.0,32.0
7/27/2015 12:00:00 AM,JFK,HYA,1122,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,IAD,727,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,IAD,2215,2209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,JAX,742,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,JAX,1450,1504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,JAX,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,632,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,705,742.0,37.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,805,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,946,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,1507,1556.0,49.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,1923,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,1959,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAS,2151,2152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,820,825.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,825,818.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1245,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1430,1650.0,140.0,9.0,0.0,126.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1531,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1655,1701.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1656,1659.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,1959,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,2020,2022.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LAX,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LGB,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,LGB,1823,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,559,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,710,1202.0,292.0,12.0,0.0,278.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,810,917.0,67.0,4.0,0.0,67.0,0.0,5.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,931,940.0,9.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,1213,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,1300,1339.0,39.0,2.0,0.0,4.0,0.0,0.0,0.0,21.0
7/27/2015 12:00:00 AM,JFK,MCO,1416,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,2129,2147.0,18.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MCO,2235,2241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,640,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,805,814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,1120,1147.0,27.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,1329,1528.0,119.0,7.0,0.0,0.0,0.0,1.0,0.0,119.0
7/27/2015 12:00:00 AM,JFK,MIA,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MIA,1935,2125.0,110.0,7.0,0.0,68.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MSP,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MSP,1615,1618.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MSP,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MSY,611,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MSY,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MSY,1439,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,MVY,1344,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,OAK,926,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ORD,636,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ORD,705,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ORD,1017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ORD,1256,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ORD,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ORD,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PBI,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PBI,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PBI,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PDX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PDX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PDX,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PDX,2004,2035.0,31.0,2.0,0.0,7.0,0.0,0.0,0.0,21.0
7/27/2015 12:00:00 AM,JFK,PHX,650,659.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PHX,825,820.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PHX,959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PHX,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PHX,1940,1947.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PHX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PIT,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PSE,2359,122.0,83.0,5.0,0.0,39.0,0.0,18.0,0.0,44.0
7/27/2015 12:00:00 AM,JFK,PWM,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PWM,1144,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PWM,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PWM,1740,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,PWM,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RDU,743,758.0,15.0,1.0,0.0,0.0,0.0,8.0,0.0,15.0
7/27/2015 12:00:00 AM,JFK,RDU,806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RDU,1230,1237.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RDU,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RDU,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RDU,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RNO,1951,25.0,274.0,12.0,0.0,239.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ROC,638,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ROC,1031,1033.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,ROC,2245,2359.0,74.0,4.0,0.0,10.0,0.0,0.0,0.0,46.0
7/27/2015 12:00:00 AM,JFK,RSW,1043,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,RSW,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAN,900,908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAN,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAN,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAN,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAN,1720,1726.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAN,1929,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAT,1845,1945.0,60.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAV,841,836.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SAV,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SEA,710,711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SEA,901,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SEA,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SEA,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SEA,1736,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,830,838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1050,1056.0,6.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1145,1147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1731,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1832,1829.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,2000,2002.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/27/2015 12:00:00 AM,JFK,SFO,2000,2014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
