FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/29/2013 12:00:00 AM,JFK,SJU,2358,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SLC,1100,1110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SLC,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SLC,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SLC,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SLC,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SMF,1845,1915.0,30.0,2.0,0.0,30.0,0.0,4.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SRQ,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SRQ,1435,1447.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,STT,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SYR,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SYR,1558,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,SYR,2251,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,TPA,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,TPA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,TPA,1157,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,TPA,1445,1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,TPA,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/29/2013 12:00:00 AM,JFK,TPA,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ATL,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ATL,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ATL,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ATL,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,AUS,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,AUS,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,AUS,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,AUS,2024,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BNA,1600,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BNA,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,850,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,918,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1029,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1200,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1300,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,1650,1739.0,49.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BOS,2255,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BQN,545,550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BTV,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BTV,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BTV,2245,2321.0,36.0,2.0,0.0,36.0,0.0,14.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,925,932.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,1250,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,1458,1505.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,1840,1852.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,2140,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUF,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BUR,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BWI,820,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BWI,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BWI,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,BWI,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CHS,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CHS,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CHS,1459,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLE,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLE,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLT,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLT,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLT,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLT,1200,1315.0,75.0,5.0,0.0,3.0,0.0,0.0,0.0,51.0
3/30/2013 12:00:00 AM,JFK,CLT,1630,1722.0,52.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLT,1829,1832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CLT,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CMH,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CMH,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CVG,1600,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CVG,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,CVG,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,840,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,1100,1314.0,134.0,8.0,0.0,0.0,0.0,0.0,0.0,128.0
3/30/2013 12:00:00 AM,JFK,DCA,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,1525,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,1705,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,2045,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DCA,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DEN,1600,1608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DEN,2128,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DFW,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DFW,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DTW,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DTW,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,DTW,1815,1822.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,EGE,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,715,720.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,1540,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,1910,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,FLL,2159,2211.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,802,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,1005,1014.0,9.0,0.0,0.0,9.0,0.0,14.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,1425,1435.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,1520,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,1900,1908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IAD,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IND,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,IND,1535,1740.0,125.0,8.0,0.0,105.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,JAX,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,JAX,1400,1404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,JAX,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,JAX,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,956,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,1029,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,1833,1842.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAS,2135,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1115,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1130,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1645,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1735,1745.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1833,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,2005,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,2045,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LAX,2135,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LGB,1345,1347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,LGB,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCI,1850,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,659,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,709,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,914,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1736,1745.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1857,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MCO,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,540,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,715,806.0,51.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,1605,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MIA,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MKE,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSP,810,1042.0,152.0,10.0,0.0,118.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSP,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSP,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSY,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSY,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSY,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,MSY,2059,2113.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,OAK,1951,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORD,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORD,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORD,1557,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORD,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORD,1720,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORD,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORF,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORF,1700,1712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,ORF,1810,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PBI,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PBI,1455,1503.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PBI,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PBI,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PBI,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PDX,1645,1647.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PDX,2040,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PHL,950,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/30/2013 12:00:00 AM,JFK,PHL,1610,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
