FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/27/2015 12:00:00 AM,JFK,BOS,1640,1720.0,40.0,2.0,0.0,40.0,0.0,2.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BOS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BOS,1841,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BOS,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BOS,2055,2159.0,64.0,4.0,0.0,3.0,0.0,0.0,0.0,48.0
4/27/2015 12:00:00 AM,JFK,BOS,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BOS,2255,2333.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0
4/27/2015 12:00:00 AM,JFK,BQN,2359,57.0,58.0,3.0,0.0,9.0,0.0,0.0,0.0,45.0
4/27/2015 12:00:00 AM,JFK,BTV,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BTV,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BTV,2258,2318.0,20.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUF,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUF,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUF,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUF,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUF,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUF,2146,2347.0,121.0,8.0,0.0,8.0,0.0,0.0,0.0,88.0
4/27/2015 12:00:00 AM,JFK,BUF,2259,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,BUR,1720,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CHS,740,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CHS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CHS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CHS,1429,1432.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,1015,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,1159,1227.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0
4/27/2015 12:00:00 AM,JFK,CLT,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,1706,1708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CLT,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CMH,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,CVG,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DCA,1055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DCA,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DEN,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DEN,1845,1852.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DEN,2021,2031.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DFW,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,DTW,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,720,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1300,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1445,1451.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1551,1551.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,FLL,2010,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,HNL,1000,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,HOU,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,IAD,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,IAD,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,IND,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,JAX,811,806.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,JAX,2030,2301.0,151.0,10.0,0.0,121.0,0.0,0.0,0.0,20.0
4/27/2015 12:00:00 AM,JFK,LAS,715,842.0,87.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,945,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,955,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,1010,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,1700,1701.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,1701,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAS,2130,2328.0,118.0,7.0,0.0,14.0,0.0,0.0,0.0,52.0
4/27/2015 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,659,708.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,826,838.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1100,1104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1100,1107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1145,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1300,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1636,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,1845,1859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,2015,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LAX,2100,2203.0,63.0,4.0,0.0,5.0,0.0,0.0,0.0,17.0
4/27/2015 12:00:00 AM,JFK,LAX,2110,2124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,LGB,1759,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,556,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,746,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,930,924.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1347,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MCO,2002,2045.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
4/27/2015 12:00:00 AM,JFK,MCO,2155,2159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,820,820.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1049,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1134,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1359,1414.0,15.0,1.0,0.0,15.0,0.0,14.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1535,1535.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1700,1708.0,8.0,0.0,0.0,8.0,0.0,41.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1859,1905.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MIA,1925,2022.0,57.0,3.0,0.0,39.0,0.0,0.0,0.0,8.0
4/27/2015 12:00:00 AM,JFK,MSP,1607,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MSY,648,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MSY,1444,1458.0,14.0,0.0,0.0,0.0,14.0,40.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,MSY,2149,2159.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,OAK,1657,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ORD,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ORD,905,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ORD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ORF,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,718,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,824,827.0,3.0,0.0,0.0,3.0,0.0,38.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,1311,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PBI,2151,2309.0,78.0,5.0,0.0,14.0,0.0,7.0,0.0,64.0
4/27/2015 12:00:00 AM,JFK,PDX,850,851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PDX,1635,1638.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,1620,1610.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,1911,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PHX,1945,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PSE,2359,120.0,81.0,5.0,0.0,24.0,0.0,0.0,0.0,45.0
4/27/2015 12:00:00 AM,JFK,PWM,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PWM,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,PWM,2245,2305.0,20.0,1.0,0.0,8.0,0.0,1.0,0.0,12.0
4/27/2015 12:00:00 AM,JFK,RDU,738,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RDU,815,811.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RDU,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RDU,1735,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RDU,2100,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ROC,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ROC,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,ROC,2240,2315.0,35.0,2.0,0.0,10.0,0.0,0.0,0.0,18.0
4/27/2015 12:00:00 AM,JFK,RSW,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RSW,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RSW,1147,1154.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,RSW,1507,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAN,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAN,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAN,1641,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAN,1720,1725.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAT,1810,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAV,757,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SAV,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SEA,1040,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SEA,1746,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SEA,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SEA,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,840,929.0,49.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1530,1544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1535,1537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1630,1640.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1730,1743.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SFO,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SJC,1818,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SJU,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/27/2015 12:00:00 AM,JFK,SJU,952,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
