FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/24/2018 12:00:00 AM,JFK,LAX,2115,2342.0,147.0,9.0,0.0,0.0,0.0,119.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,LAX,2130,2149.0,19.0,1.0,0.0,5.0,0.0,34.0,0.0,14.0
6/24/2018 12:00:00 AM,JFK,LAX,2250,211.0,201.0,12.0,0.0,21.0,0.0,0.0,0.0,174.0
6/24/2018 12:00:00 AM,JFK,LGB,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,LGB,1734,2246.0,312.0,12.0,0.0,0.0,0.0,295.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,934,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1329,1347.0,18.0,1.0,0.0,15.0,0.0,2.0,0.0,3.0
6/24/2018 12:00:00 AM,JFK,MCO,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,118.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1542,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1740,1744.0,4.0,0.0,0.0,4.0,0.0,69.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1900,1920.0,20.0,1.0,0.0,20.0,0.0,35.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,1950,44.0,294.0,12.0,0.0,0.0,0.0,258.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MCO,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,56.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MIA,1929,1934.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSP,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSP,1140,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSP,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSP,1820,2052.0,152.0,10.0,0.0,0.0,0.0,61.0,0.0,142.0
6/24/2018 12:00:00 AM,JFK,MSY,722,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSY,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSY,1429,1552.0,83.0,5.0,0.0,0.0,72.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSY,1457,1501.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MSY,1930,31.0,301.0,12.0,0.0,0.0,0.0,30.0,0.0,244.0
6/24/2018 12:00:00 AM,JFK,MVY,1044,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,MVY,1429,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,OAK,1930,1930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,1249,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,1521,1516.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,1705,2317.0,372.0,12.0,0.0,0.0,0.0,370.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORD,1925,2200.0,155.0,10.0,0.0,0.0,0.0,44.0,0.0,137.0
6/24/2018 12:00:00 AM,JFK,ORF,1450,1458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORF,1556,1609.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0
6/24/2018 12:00:00 AM,JFK,ORF,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORF,2130,1200.0,870.0,12.0,0.0,0.0,0.0,851.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ORH,2230,2250.0,20.0,1.0,0.0,0.0,20.0,43.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PBI,559,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PBI,910,1003.0,53.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PBI,1559,1637.0,38.0,2.0,0.0,0.0,0.0,10.0,0.0,26.0
6/24/2018 12:00:00 AM,JFK,PBI,2006,2236.0,150.0,10.0,0.0,146.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PDX,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PDX,1657,1105.0,1088.0,12.0,0.0,1053.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PDX,1831,1824.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PDX,1925,24.0,299.0,12.0,0.0,0.0,0.0,224.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHL,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHL,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,830,946.0,76.0,5.0,0.0,76.0,0.0,2.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,1929,2007.0,38.0,2.0,0.0,0.0,0.0,126.0,0.0,5.0
6/24/2018 12:00:00 AM,JFK,PHX,2023,2046.0,23.0,1.0,0.0,23.0,0.0,65.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PHX,2100,9.0,189.0,12.0,0.0,0.0,0.0,174.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PIT,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PIT,1508,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PIT,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PIT,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PSE,2123,2121.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,802,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,1146,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,1630,1630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,1700,2041.0,221.0,12.0,0.0,221.0,0.0,80.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,2210,2351.0,101.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,PWM,2255,121.0,146.0,9.0,0.0,10.0,0.0,0.0,0.0,120.0
6/24/2018 12:00:00 AM,JFK,RDU,744,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1125,1138.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1205,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1323,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RDU,1729,2352.0,383.0,12.0,0.0,0.0,0.0,207.0,0.0,141.0
6/24/2018 12:00:00 AM,JFK,RDU,1926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RIC,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RIC,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RIC,1959,1959.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RNO,1830,1826.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ROC,935,947.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ROC,1404,1402.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ROC,1629,1622.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,ROC,2130,2254.0,84.0,5.0,0.0,0.0,0.0,88.0,0.0,9.0
6/24/2018 12:00:00 AM,JFK,ROC,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RSW,617,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,RSW,1451,1514.0,23.0,1.0,0.0,23.0,0.0,21.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,805,819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,1634,1639.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,1659,1717.0,18.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,1830,1833.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,1925,1036.0,911.0,12.0,0.0,0.0,0.0,851.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAN,1945,2350.0,245.0,12.0,0.0,0.0,0.0,169.0,0.0,51.0
6/24/2018 12:00:00 AM,JFK,SAT,1815,126.0,431.0,12.0,0.0,0.0,0.0,393.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAV,716,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAV,905,943.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0
6/24/2018 12:00:00 AM,JFK,SAV,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SAV,1638,1805.0,87.0,5.0,0.0,87.0,0.0,80.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,715,717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,1029,1037.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,1725,1732.0,7.0,0.0,0.0,0.0,0.0,96.0,0.0,7.0
6/24/2018 12:00:00 AM,JFK,SEA,1746,1747.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,1829,2357.0,328.0,12.0,0.0,273.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SEA,2107,2225.0,78.0,5.0,0.0,0.0,0.0,79.0,0.0,6.0
6/24/2018 12:00:00 AM,JFK,SFO,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,915,907.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1135,1507.0,212.0,12.0,0.0,212.0,0.0,10.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1555,1606.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1610,1647.0,37.0,2.0,0.0,37.0,0.0,60.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1656,1655.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1705,1208.0,1143.0,12.0,0.0,1084.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1736,1738.0,2.0,0.0,0.0,2.0,0.0,111.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1815,150.0,455.0,12.0,0.0,0.0,0.0,379.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,1855,2044.0,109.0,7.0,0.0,0.0,42.0,84.0,0.0,67.0
6/24/2018 12:00:00 AM,JFK,SFO,1945,2344.0,239.0,12.0,0.0,0.0,0.0,215.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,2000,159.0,359.0,12.0,0.0,0.0,0.0,325.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SFO,2115,2215.0,60.0,4.0,0.0,0.0,0.0,12.0,0.0,15.0
6/24/2018 12:00:00 AM,JFK,SFO,2145,2253.0,68.0,4.0,0.0,0.0,58.0,18.0,0.0,10.0
6/24/2018 12:00:00 AM,JFK,SJC,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJC,1731,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,500,458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,1442,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SJU,1855,1947.0,52.0,3.0,0.0,0.0,0.0,17.0,0.0,34.0
6/24/2018 12:00:00 AM,JFK,SJU,2130,2130.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SLC,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SLC,1121,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SLC,1554,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SLC,1730,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SLC,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SLC,2030,2049.0,19.0,1.0,0.0,0.0,0.0,55.0,0.0,12.0
6/24/2018 12:00:00 AM,JFK,SMF,1851,1846.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SRQ,723,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,STT,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SYR,704,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SYR,940,1102.0,82.0,5.0,0.0,82.0,0.0,13.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SYR,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,SYR,1658,2234.0,336.0,12.0,0.0,0.0,79.0,50.0,0.0,257.0
6/24/2018 12:00:00 AM,JFK,SYR,2135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,TPA,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,TPA,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,TPA,1337,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,TPA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/24/2018 12:00:00 AM,JFK,TPA,1910,2051.0,101.0,6.0,0.0,26.0,0.0,90.0,0.0,75.0
6/24/2018 12:00:00 AM,JFK,TPA,1925,2145.0,140.0,9.0,0.0,18.0,0.0,43.0,0.0,122.0
6/25/2018 12:00:00 AM,JFK,ABQ,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ACK,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ACK,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ACK,1320,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ACK,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,734,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,1147,1156.0,9.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,1359,1413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,ATL,1459,1602.0,63.0,4.0,0.0,0.0,0.0,18.0,0.0,63.0
6/25/2018 12:00:00 AM,JFK,ATL,1701,1941.0,160.0,10.0,0.0,0.0,0.0,43.0,0.0,62.0
6/25/2018 12:00:00 AM,JFK,ATL,1843,2151.0,188.0,12.0,0.0,7.0,0.0,0.0,0.0,144.0
6/25/2018 12:00:00 AM,JFK,AUS,840,901.0,21.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,AUS,915,921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,AUS,1338,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,AUS,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BGR,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BGR,2200,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BNA,832,833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BNA,1445,1505.0,20.0,1.0,0.0,2.0,0.0,9.0,0.0,18.0
6/25/2018 12:00:00 AM,JFK,BNA,1455,1533.0,38.0,2.0,0.0,38.0,0.0,93.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BNA,1818,1825.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BNA,2130,2134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,659,702.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,1100,1112.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,1246,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,1304,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,1421,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/25/2018 12:00:00 AM,JFK,BOS,1453,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
