FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/23/2015 12:00:00 AM,JFK,TPA,810,843.0,33.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
3/23/2015 12:00:00 AM,JFK,TPA,949,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2015 12:00:00 AM,JFK,TPA,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2015 12:00:00 AM,JFK,TPA,1423,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2015 12:00:00 AM,JFK,TPA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2015 12:00:00 AM,JFK,TPA,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2015 12:00:00 AM,JFK,TPA,2019,2117.0,58.0,3.0,0.0,5.0,0.0,0.0,0.0,22.0
3/24/2015 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ATL,1954,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,AUS,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,AUS,845,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,AUS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,AUS,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,AUS,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BNA,1655,1709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1033,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1259,1344.0,45.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1354,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,1636,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,2045,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BOS,2250,2251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BQN,2359,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BTV,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BTV,1259,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BTV,2236,2230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,1039,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,1325,1338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,1630,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUF,2300,2257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BUR,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,BWI,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CHS,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CHS,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLE,1510,1514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,808,820.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,1711,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CLT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CMH,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CMH,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,CVG,1510,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DCA,848,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DCA,1305,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DCA,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DCA,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DCA,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DEN,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DEN,2024,2035.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DFW,1615,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,DTW,1615,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,EGE,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,607,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,841,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1332,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1546,1600.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1605,2029.0,264.0,12.0,0.0,224.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1708,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,1920,1929.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,FLL,2155,2201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,HOU,1416,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,IAD,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,IAD,1736,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,IAD,2204,2159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,IND,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,JAX,759,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,JAX,1458,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,JAX,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,958,1004.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,1515,1522.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,1911,1921.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAS,1915,1930.0,15.0,1.0,0.0,11.0,0.0,4.0,0.0,4.0
3/24/2015 12:00:00 AM,JFK,LAS,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,710,717.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0
3/24/2015 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1122,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1525,1536.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1830,1844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1830,1852.0,22.0,1.0,0.0,22.0,0.0,3.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,2010,2011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,2105,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LAX,2125,2127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,LGB,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,949,956.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1300,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1433,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1459,1544.0,45.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1800,1805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MCO,2155,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,650,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,1045,1046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,1400,1405.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,1530,1541.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MIA,1943,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MSP,1055,1156.0,61.0,4.0,0.0,28.0,0.0,0.0,0.0,27.0
3/24/2015 12:00:00 AM,JFK,MSP,1605,1619.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MSY,630,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MSY,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MSY,1421,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MSY,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,MSY,1829,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ORD,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ORD,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ORF,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PBI,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PBI,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PBI,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PBI,827,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PBI,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PBI,2150,2154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,1620,1626.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,1903,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PHX,1929,1942.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PSE,2359,2400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PWM,907,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PWM,1320,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,PWM,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RDU,737,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RDU,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RDU,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RDU,1505,1508.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RDU,1736,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RDU,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ROC,930,939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ROC,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,ROC,2236,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RSW,605,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RSW,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RSW,904,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RSW,1148,1204.0,16.0,1.0,0.0,9.0,0.0,10.0,0.0,7.0
3/24/2015 12:00:00 AM,JFK,RSW,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,RSW,2129,2117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAN,822,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAN,923,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAN,1639,1642.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAN,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAN,1914,1916.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAT,1737,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAV,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SAV,1446,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SEA,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SEA,1840,2024.0,104.0,6.0,0.0,91.0,0.0,0.0,0.0,0.0
3/24/2015 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
