FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/24/2012 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1325,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1655,1706.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,2000,2004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,2035,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LAX,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LGB,1330,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,LGB,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,705,655.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,725,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,915,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1123,1125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1354,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MCO,1900,2031.0,91.0,6.0,0.0,0.0,0.0,0.0,0.0,57.0
4/24/2012 12:00:00 AM,JFK,MCO,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MIA,1505,1817.0,192.0,12.0,0.0,85.0,0.0,0.0,0.0,79.0
4/24/2012 12:00:00 AM,JFK,MIA,1529,1550.0,21.0,1.0,0.0,6.0,0.0,0.0,0.0,11.0
4/24/2012 12:00:00 AM,JFK,MIA,1729,1732.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MSP,1127,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MSY,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MSY,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,MSY,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ORD,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ORD,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ORD,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ORF,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PBI,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PBI,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PBI,1248,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PBI,1345,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PBI,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PHX,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PHX,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PHX,959,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PHX,1620,1627.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PHX,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PIT,810,813.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PIT,1450,1535.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0
4/24/2012 12:00:00 AM,JFK,PIT,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PSE,2335,2324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PWM,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PWM,1315,1328.0,13.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,PWM,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,925,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,1450,1501.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,1745,1747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,1959,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RDU,2210,2200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ROC,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ROC,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,ROC,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RSW,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RSW,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,RSW,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SAN,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SAN,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SAN,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SAN,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SAT,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SEA,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SEA,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SEA,1851,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,715,710.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1040,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1103,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1745,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1850,1851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1859,1903.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SFO,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJC,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,830,826.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,921,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,1310,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,1320,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,1900,1911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,1935,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SJU,2125,2141.0,16.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SLC,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SLC,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SLC,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SLC,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SLC,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SRQ,801,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SRQ,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,STT,810,810.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SYR,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SYR,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,SYR,2250,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,TPA,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,TPA,755,803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,TPA,1400,1401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,TPA,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,TPA,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2012 12:00:00 AM,JFK,TPA,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,ATL,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,ATL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,ATL,1544,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,ATL,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,ATL,2050,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,AUS,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,AUS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,AUS,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BNA,1635,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,859,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,1240,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,1405,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BOS,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BQN,545,537.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BQN,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BTV,859,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BTV,1145,1217.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,19.0
4/25/2012 12:00:00 AM,JFK,BTV,1730,1833.0,63.0,4.0,0.0,8.0,0.0,0.0,0.0,35.0
4/25/2012 12:00:00 AM,JFK,BTV,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,915,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,1413,1423.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,1830,1842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUF,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUR,1225,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,BUR,1830,1934.0,64.0,4.0,0.0,4.0,0.0,0.0,0.0,30.0
4/25/2012 12:00:00 AM,JFK,BWI,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CLE,1450,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CLT,615,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CLT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CLT,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CLT,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CMH,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,CVG,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DCA,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DCA,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DCA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DCA,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DCA,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DEN,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DEN,2104,2117.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DFW,1625,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,DTW,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,807,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,814,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1009,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1050,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1920,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,FLL,1950,1952.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,HOU,1215,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,HOU,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,IAD,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,IAD,650,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2012 12:00:00 AM,JFK,IAD,1014,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
