FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/27/2016 12:00:00 AM,JFK,CHS,730,734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CHS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CHS,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,620,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,1015,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,1659,1704.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,CLT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DAB,1252,1306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DEN,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DEN,1809,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DEN,2030,2040.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DFW,1605,1613.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,DTW,1930,1937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,EGE,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,959,1005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,1103,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,1329,1448.0,79.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,1525,1530.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,FLL,2030,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,HNL,1000,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,IAD,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,IAD,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,JAC,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,JAX,1435,1446.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAS,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAS,945,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAS,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAS,1930,1941.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,726,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,852,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1220,1458.0,158.0,10.0,0.0,119.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1632,1639.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1815,1824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LAX,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,LGB,1359,1403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1220,1223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1335,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,1900,2000.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0
2/27/2016 12:00:00 AM,JFK,MCO,1925,1908.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MCO,2050,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,530,528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,650,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,1119,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,1355,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MIA,1915,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MSY,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MSY,1925,1936.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,MSY,2100,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,ORD,1521,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,ORD,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,802,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,819,847.0,28.0,1.0,0.0,28.0,0.0,5.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,912,920.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,1259,1611.0,192.0,12.0,0.0,177.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,1421,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,1554,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PBI,1759,1851.0,52.0,3.0,0.0,8.0,0.0,0.0,0.0,14.0
2/27/2016 12:00:00 AM,JFK,PDX,1930,1937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,805,819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,935,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,1625,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PHX,1919,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PSP,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PSP,1904,1913.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PWM,1050,1052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PWM,1805,1818.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,PWM,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,RDU,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,RDU,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,RNO,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,ROC,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,ROC,1306,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,RSW,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,RSW,1107,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,RSW,2036,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAN,1646,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAN,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAN,2035,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAT,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAV,723,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAV,1159,1201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SAV,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SEA,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SEA,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,929,937.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1559,1612.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SFO,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,920,931.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,1146,1318.0,92.0,6.0,0.0,81.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,1205,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,1500,1504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,1911,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,1930,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,2000,2038.0,38.0,2.0,0.0,10.0,0.0,0.0,0.0,6.0
2/27/2016 12:00:00 AM,JFK,SJU,2120,2158.0,38.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SJU,2359,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SLC,650,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SLC,1059,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SLC,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SLC,2010,2104.0,54.0,3.0,0.0,10.0,0.0,0.0,0.0,29.0
2/27/2016 12:00:00 AM,JFK,SLC,2059,2101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SRQ,1106,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,STT,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,STT,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,SYR,1700,1745.0,45.0,3.0,0.0,28.0,0.0,0.0,0.0,2.0
2/27/2016 12:00:00 AM,JFK,SYR,2250,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,TPA,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,TPA,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,TPA,1152,1224.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,TPA,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,TPA,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2016 12:00:00 AM,JFK,TPA,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ABQ,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ATL,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ATL,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ATL,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ATL,1534,1544.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ATL,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,ATL,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,AUS,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,AUS,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,AUS,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,AUS,1933,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,AUS,2100,2110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,955,956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,1159,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,1700,1709.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,2059,2115.0,16.0,1.0,0.0,11.0,0.0,15.0,0.0,5.0
2/28/2016 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,2155,2203.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BOS,2250,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BTV,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BTV,1300,1412.0,72.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BTV,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BUF,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BUF,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BUF,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BUF,1647,1817.0,90.0,6.0,0.0,74.0,0.0,0.0,0.0,0.0
2/28/2016 12:00:00 AM,JFK,BUF,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
