FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/27/2011 12:00:00 AM,JFK,ATL,1240,1338.0,58.0,3.0,0.0,0.0,0.0,60.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ATL,1530,1635.0,65.0,4.0,0.0,0.0,0.0,61.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ATL,1650,1754.0,64.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ATL,1900,2207.0,187.0,12.0,0.0,149.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,AUS,859,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,AUS,2020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BNA,1725,1859.0,94.0,6.0,0.0,0.0,0.0,43.0,0.0,39.0
12/27/2011 12:00:00 AM,JFK,BOS,611,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BOS,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BOS,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BOS,1250,1406.0,76.0,5.0,0.0,4.0,0.0,0.0,0.0,69.0
12/27/2011 12:00:00 AM,JFK,BOS,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BOS,1400,1440.0,40.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BOS,1759,2008.0,129.0,8.0,0.0,9.0,0.0,15.0,0.0,120.0
12/27/2011 12:00:00 AM,JFK,BOS,2255,246.0,231.0,12.0,0.0,22.0,0.0,0.0,0.0,194.0
12/27/2011 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BQN,2359,36.0,37.0,2.0,0.0,0.0,18.0,6.0,0.0,19.0
12/27/2011 12:00:00 AM,JFK,BTV,900,1032.0,92.0,6.0,0.0,74.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BTV,1145,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BTV,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BTV,2245,102.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,120.0
12/27/2011 12:00:00 AM,JFK,BUF,637,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BUF,916,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BUF,1101,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BUF,1429,1437.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BUF,1835,33.0,358.0,12.0,0.0,101.0,0.0,0.0,0.0,234.0
12/27/2011 12:00:00 AM,JFK,BUF,2255,145.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,154.0
12/27/2011 12:00:00 AM,JFK,BUR,1229,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,BWI,1800,1948.0,108.0,7.0,0.0,0.0,0.0,43.0,0.0,79.0
12/27/2011 12:00:00 AM,JFK,CLE,1455,1540.0,45.0,3.0,0.0,0.0,0.0,28.0,0.0,45.0
12/27/2011 12:00:00 AM,JFK,CLT,615,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,CLT,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,CLT,1630,1927.0,177.0,11.0,0.0,156.0,0.0,0.0,0.0,9.0
12/27/2011 12:00:00 AM,JFK,CLT,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,CLT,2150,24.0,154.0,10.0,0.0,31.0,0.0,0.0,0.0,103.0
12/27/2011 12:00:00 AM,JFK,CMH,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,CMH,2015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,CVG,1510,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DCA,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DCA,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DCA,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DCA,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DCA,1700,1727.0,27.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DCA,2005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DEN,1830,2020.0,110.0,7.0,0.0,93.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DEN,2110,2231.0,81.0,5.0,0.0,0.0,0.0,10.0,0.0,35.0
12/27/2011 12:00:00 AM,JFK,DFW,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,DTW,1555,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,EGE,1700,1735.0,35.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,955,950.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1300,1303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1530,1541.0,11.0,0.0,0.0,11.0,0.0,28.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,FLL,1647,1857.0,130.0,8.0,0.0,27.0,0.0,21.0,0.0,103.0
12/27/2011 12:00:00 AM,JFK,FLL,1859,19.0,320.0,12.0,0.0,0.0,19.0,0.0,0.0,292.0
12/27/2011 12:00:00 AM,JFK,FLL,1955,2308.0,193.0,12.0,0.0,42.0,0.0,0.0,0.0,136.0
12/27/2011 12:00:00 AM,JFK,FLL,2130,124.0,234.0,12.0,0.0,52.0,0.0,0.0,0.0,172.0
12/27/2011 12:00:00 AM,JFK,HOU,1205,1208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,HOU,2040,22.0,222.0,12.0,0.0,34.0,0.0,0.0,0.0,146.0
12/27/2011 12:00:00 AM,JFK,IAD,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,IAD,1425,1436.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,IAD,1725,1739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,IAD,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,IND,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,JAX,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,JAX,1337,1344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,JAX,2059,136.0,277.0,12.0,0.0,60.0,0.0,0.0,0.0,196.0
12/27/2011 12:00:00 AM,JFK,LAS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,1020,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,1026,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,1850,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAS,2038,2139.0,61.0,4.0,0.0,6.0,0.0,0.0,0.0,26.0
12/27/2011 12:00:00 AM,JFK,LAX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,700,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,1910,1911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,2045,2333.0,168.0,11.0,0.0,137.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,LAX,2100,2238.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,76.0
12/27/2011 12:00:00 AM,JFK,LGB,1334,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,910,924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1145,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1350,1351.0,1.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1455,1502.0,7.0,0.0,0.0,7.0,0.0,16.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1459,1658.0,119.0,7.0,0.0,87.0,0.0,0.0,0.0,31.0
12/27/2011 12:00:00 AM,JFK,MCO,1600,1610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1845,2054.0,129.0,8.0,0.0,129.0,0.0,2.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MCO,1905,2252.0,227.0,12.0,0.0,0.0,0.0,0.0,0.0,222.0
12/27/2011 12:00:00 AM,JFK,MCO,2020,2224.0,124.0,8.0,0.0,0.0,0.0,9.0,0.0,96.0
12/27/2011 12:00:00 AM,JFK,MCO,2150,132.0,222.0,12.0,0.0,0.0,0.0,0.0,0.0,205.0
12/27/2011 12:00:00 AM,JFK,MIA,535,532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1055,1106.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1218,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1425,1427.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1630,1742.0,72.0,4.0,0.0,0.0,10.0,0.0,0.0,52.0
12/27/2011 12:00:00 AM,JFK,MIA,1745,1753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MIA,1929,2215.0,166.0,11.0,0.0,0.0,0.0,0.0,0.0,150.0
12/27/2011 12:00:00 AM,JFK,MIA,1955,2037.0,42.0,2.0,0.0,0.0,0.0,26.0,0.0,42.0
12/27/2011 12:00:00 AM,JFK,MSP,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MSY,623,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MSY,1447,1448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,MSY,2030,8.0,218.0,12.0,0.0,0.0,8.0,0.0,0.0,172.0
12/27/2011 12:00:00 AM,JFK,OAK,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ORD,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ORD,1545,1828.0,163.0,10.0,0.0,163.0,0.0,19.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ORD,1715,1935.0,140.0,9.0,0.0,0.0,4.0,5.0,0.0,136.0
12/27/2011 12:00:00 AM,JFK,ORF,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PBI,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PBI,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PBI,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PBI,1248,1300.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PBI,1345,1549.0,124.0,8.0,0.0,10.0,0.0,53.0,0.0,114.0
12/27/2011 12:00:00 AM,JFK,PBI,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PBI,1630,1853.0,143.0,9.0,0.0,104.0,0.0,39.0,0.0,39.0
12/27/2011 12:00:00 AM,JFK,PBI,1859,2238.0,219.0,12.0,0.0,0.0,18.0,0.0,0.0,191.0
12/27/2011 12:00:00 AM,JFK,PDX,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PDX,2015,2119.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,58.0
12/27/2011 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PHX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PHX,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PHX,1750,2004.0,134.0,8.0,0.0,6.0,0.0,18.0,0.0,128.0
12/27/2011 12:00:00 AM,JFK,PHX,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PIT,814,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PIT,1530,1606.0,36.0,2.0,0.0,0.0,0.0,76.0,0.0,32.0
12/27/2011 12:00:00 AM,JFK,PSE,2359,120.0,81.0,5.0,0.0,0.0,27.0,35.0,0.0,54.0
12/27/2011 12:00:00 AM,JFK,PWM,930,938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PWM,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,PWM,2245,123.0,158.0,10.0,0.0,13.0,0.0,0.0,0.0,129.0
12/27/2011 12:00:00 AM,JFK,RDU,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RDU,923,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RDU,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RDU,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RDU,1755,2148.0,233.0,12.0,0.0,53.0,0.0,0.0,0.0,175.0
12/27/2011 12:00:00 AM,JFK,RDU,2105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RDU,2155,46.0,171.0,11.0,0.0,56.0,0.0,0.0,0.0,100.0
12/27/2011 12:00:00 AM,JFK,ROC,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ROC,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,ROC,2245,43.0,118.0,7.0,0.0,105.0,0.0,5.0,0.0,13.0
12/27/2011 12:00:00 AM,JFK,RSW,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RSW,1140,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RSW,1538,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RSW,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,RSW,2035,2230.0,115.0,7.0,0.0,48.0,0.0,0.0,0.0,55.0
12/27/2011 12:00:00 AM,JFK,SAN,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SAN,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SAN,1710,1722.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SAT,1820,1949.0,89.0,5.0,0.0,0.0,0.0,8.0,0.0,73.0
12/27/2011 12:00:00 AM,JFK,SEA,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SEA,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SEA,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SEA,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,606,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1000,1046.0,46.0,3.0,0.0,0.0,0.0,21.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1015,1112.0,57.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1035,1125.0,50.0,3.0,0.0,0.0,0.0,51.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1100,1108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1711,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1740,1750.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1910,2049.0,99.0,6.0,0.0,0.0,0.0,0.0,0.0,86.0
12/27/2011 12:00:00 AM,JFK,SFO,1915,1921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SFO,1930,2317.0,227.0,12.0,0.0,0.0,0.0,0.0,0.0,180.0
12/27/2011 12:00:00 AM,JFK,SJC,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,629,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,840,854.0,14.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,1310,1315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,1530,1539.0,9.0,0.0,0.0,9.0,0.0,17.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,1755,1824.0,29.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/27/2011 12:00:00 AM,JFK,SJU,2205,43.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,151.0
