FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/27/2010 12:00:00 AM,JFK,PIT,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PIT,1520,1529.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PIT,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PIT,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PWM,850,900.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PWM,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PWM,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PWM,1240,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PWM,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,PWM,2215,2207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1150,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1740,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RDU,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RIC,813,827.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RIC,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RIC,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RIC,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RIC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,925,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,1936,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,ROC,2235,2220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RSW,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RSW,1136,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RSW,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,RSW,2005,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SAN,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SAN,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SAN,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SEA,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SEA,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SEA,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SEA,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,807,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1045,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1430,1543.0,73.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1706,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1855,1904.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1859,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SFO,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJC,1757,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,600,544.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,909,913.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SJU,1910,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SLC,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SLC,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SLC,1356,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SLC,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SLC,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SRQ,816,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SRQ,1440,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,STL,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,STT,655,656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,859,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,1041,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,SYR,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,TPA,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,TPA,1331,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,TPA,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,TPA,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,TPA,1835,1826.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/27/2010 12:00:00 AM,JFK,TPA,2120,2112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,ATL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,ATL,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,ATL,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,ATL,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,ATL,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,ATL,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,AUS,755,833.0,38.0,2.0,0.0,0.0,0.0,8.0,0.0,38.0
1/28/2010 12:00:00 AM,JFK,AUS,1228,1229.0,1.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,AUS,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BDL,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BGR,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BGR,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BNA,829,858.0,29.0,1.0,0.0,0.0,29.0,11.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BNA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BNA,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,717,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,932,925.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1424,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1445,1538.0,53.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1525,1645.0,80.0,5.0,0.0,0.0,0.0,96.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1633,1745.0,72.0,4.0,0.0,0.0,0.0,89.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1645,1708.0,23.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1700,1948.0,168.0,11.0,0.0,168.0,0.0,11.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1730,1909.0,99.0,6.0,0.0,0.0,0.0,105.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1825,1950.0,85.0,5.0,0.0,0.0,0.0,91.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,1950,2108.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,64.0
1/28/2010 12:00:00 AM,JFK,BOS,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,2230,2222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BOS,2235,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BQN,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BQN,2340,2339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,850,1003.0,73.0,4.0,0.0,0.0,73.0,22.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,1106,1111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,1649,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BTV,2240,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,855,850.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,920,1038.0,78.0,5.0,0.0,0.0,0.0,106.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,1200,1220.0,20.0,1.0,0.0,20.0,0.0,3.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,1352,1406.0,14.0,0.0,0.0,14.0,0.0,24.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,1607,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,1839,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUF,2255,2317.0,22.0,1.0,0.0,6.0,0.0,12.0,0.0,16.0
1/28/2010 12:00:00 AM,JFK,BUR,810,827.0,17.0,1.0,0.0,16.0,0.0,18.0,0.0,1.0
1/28/2010 12:00:00 AM,JFK,BUR,1159,1205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BUR,1815,1826.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BWI,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,BWI,1905,1915.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0
1/28/2010 12:00:00 AM,JFK,CLE,829,850.0,21.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLE,1359,1405.0,6.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLE,1705,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLE,1935,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,835,855.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,1718,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CLT,2145,10.0,145.0,9.0,0.0,134.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CMH,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CVG,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CVG,1625,1625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,CVG,2000,2105.0,65.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,830,820.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1210,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1500,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1615,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,2035,2105.0,30.0,2.0,0.0,17.0,0.0,0.0,0.0,12.0
1/28/2010 12:00:00 AM,JFK,DCA,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DCA,2235,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DEN,800,757.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DEN,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DEN,2110,2112.0,2.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DFW,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DFW,2000,2020.0,20.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DTW,845,930.0,45.0,3.0,0.0,0.0,45.0,23.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DTW,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DTW,1610,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,DTW,2035,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,EGE,1625,1631.0,6.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,759,756.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,930,925.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1515,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1550,1557.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,FLL,1805,1853.0,48.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,HOU,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,HOU,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,600,609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,1008,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,1321,1324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,1429,1508.0,39.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAD,1914,1937.0,23.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IAH,1930,1930.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,IND,1902,1930.0,28.0,1.0,0.0,28.0,0.0,27.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,JAX,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,JAX,2045,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,LAS,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2010 12:00:00 AM,JFK,LAS,900,857.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
