FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/24/2015 12:00:00 AM,JFK,MCO,1558,1602.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MCO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MCO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,640,649.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,755,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,1450,1501.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MIA,1858,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MSP,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MSP,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MSP,1626,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MSP,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,MSY,641,649.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,OAK,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ORD,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ORD,852,846.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ORD,1230,1351.0,81.0,5.0,0.0,81.0,0.0,4.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ORD,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ORD,1930,1936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PBI,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PBI,1050,1053.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PBI,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PBI,2045,2055.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PDX,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PDX,2042,2043.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PHX,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PHX,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PHX,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PHX,1959,1959.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PSE,2355,2357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PWM,1140,1147.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,PWM,1325,1332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,RDU,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,RDU,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ROC,958,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ROC,1345,1345.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,ROC,1736,1756.0,20.0,1.0,0.0,10.0,0.0,2.0,0.0,10.0
10/24/2015 12:00:00 AM,JFK,ROC,2240,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,RSW,1042,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,RSW,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SAN,830,843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SAN,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SAN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SAN,1659,1729.0,30.0,2.0,0.0,0.0,0.0,8.0,30.0,0.0
10/24/2015 12:00:00 AM,JFK,SAN,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SAT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SAV,830,841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,710,724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,715,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,1735,1742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,1759,1807.0,8.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SEA,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1534,1540.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1535,1538.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1729,1737.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,1820,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SFO,2000,2010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJC,1850,1853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,535,531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,852,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,1435,1446.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,1950,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,1955,2007.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SLC,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SLC,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SLC,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SLC,1954,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SMF,759,815.0,16.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SMF,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SRQ,743,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,STT,837,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SYR,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SYR,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SYR,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,SYR,2250,2315.0,25.0,1.0,0.0,25.0,0.0,5.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,TPA,1000,1007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,TPA,1145,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,TPA,1510,1518.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/24/2015 12:00:00 AM,JFK,TPA,1930,2016.0,46.0,3.0,0.0,10.0,0.0,0.0,0.0,23.0
10/24/2015 12:00:00 AM,JFK,TPA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,ABQ,2005,2011.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,ATL,830,904.0,34.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,ATL,1315,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,ATL,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,ATL,1754,1801.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,AUS,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,AUS,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,AUS,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,AUS,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,AUS,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BNA,1459,1820.0,201.0,12.0,0.0,11.0,0.0,0.0,0.0,161.0
10/25/2015 12:00:00 AM,JFK,BOS,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,915,920.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,1245,1303.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,1359,1420.0,21.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
10/25/2015 12:00:00 AM,JFK,BOS,1550,1553.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,1659,1721.0,22.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,2145,2150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BOS,2255,2302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BQN,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BTV,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BTV,1309,1320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BTV,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUF,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUF,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUF,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUF,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUF,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUF,2245,2254.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BUR,1731,1737.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,BWI,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CHS,705,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CHS,807,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CHS,1359,1404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CHS,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,620,622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,1159,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,1705,1713.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CLT,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CMH,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,CVG,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,DCA,1510,1510.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,DEN,910,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,DEN,1825,1839.0,14.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,DEN,2036,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,DFW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,DTW,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,607,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,915,924.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,1309,1313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,1529,1557.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,FLL,1910,1916.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,38.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,HOU,1416,1447.0,31.0,2.0,0.0,18.0,0.0,18.0,0.0,13.0
10/25/2015 12:00:00 AM,JFK,IAD,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,IAD,1700,1701.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,IAD,2130,2131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,JAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,JAX,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,JAX,2030,2037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,1045,1048.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,1500,1503.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,1659,1701.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,1752,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAS,2015,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,600,629.0,29.0,1.0,0.0,29.0,0.0,1.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,625,623.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,720,722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1225,1231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1440,1451.0,11.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/25/2015 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
