FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/24/2017 12:00:00 AM,JFK,MIA,1700,1738.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0
9/24/2017 12:00:00 AM,JFK,MIA,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,MSP,820,823.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,MSP,1129,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,MSY,720,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,MSY,1449,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,MSY,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,MVY,1124,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,OAK,2020,2029.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ORD,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ORD,902,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ORD,1705,1710.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ORD,1810,1816.0,6.0,0.0,0.0,6.0,0.0,40.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PBI,629,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PBI,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PBI,1511,1503.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PBI,2015,2055.0,40.0,2.0,0.0,4.0,0.0,0.0,0.0,15.0
9/24/2017 12:00:00 AM,JFK,PDX,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PDX,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHL,1458,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHX,623,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHX,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHX,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHX,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHX,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PHX,1902,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PWM,738,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PWM,1348,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PWM,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,PWM,2240,2315.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0
9/24/2017 12:00:00 AM,JFK,RDU,718,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,RDU,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,RDU,2202,2238.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
9/24/2017 12:00:00 AM,JFK,RNO,1951,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ROC,837,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ROC,1449,1449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ROC,1722,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,ROC,2240,2352.0,72.0,4.0,0.0,7.0,0.0,0.0,0.0,46.0
9/24/2017 12:00:00 AM,JFK,RSW,748,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,RSW,1529,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAN,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAN,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAN,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAN,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAN,1830,1841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAT,1850,2010.0,80.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAV,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SAV,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SEA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SEA,729,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SEA,1125,1131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SEA,1619,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SEA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SEA,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,712,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1700,1706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1855,1908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,1955,2008.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SFO,2100,2102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJC,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,1416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SJU,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SLC,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SLC,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SLC,1600,1630.0,30.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SLC,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SLC,2100,2224.0,84.0,5.0,0.0,32.0,0.0,0.0,0.0,11.0
9/24/2017 12:00:00 AM,JFK,SMF,1830,2114.0,164.0,10.0,0.0,36.0,0.0,0.0,0.0,97.0
9/24/2017 12:00:00 AM,JFK,SRQ,909,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SYR,1016,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SYR,1746,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,SYR,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,TPA,807,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,TPA,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,TPA,1421,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,TPA,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/24/2017 12:00:00 AM,JFK,TPA,1947,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ABQ,2006,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ACK,1059,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ACK,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,ATL,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,AUS,920,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,AUS,1212,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,AUS,1729,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,AUS,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,AUS,2112,2116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BGR,1356,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,736,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,956,1026.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0
9/25/2017 12:00:00 AM,JFK,BOS,1205,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,1352,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,1504,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,1924,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,2059,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,2059,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BOS,2317,2310.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BQN,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BTV,743,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BTV,1306,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BTV,1627,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BTV,2236,2220.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,606,620.0,14.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,1126,1140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,1311,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,1528,1537.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,1900,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUF,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,BUR,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CHS,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CHS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CHS,1235,1239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CHS,1704,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,638,641.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,737,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,1658,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,CLT,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DAB,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DEN,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DEN,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DEN,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DEN,2022,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DFW,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DFW,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,DTW,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,620,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,807,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,837,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1400,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1547,1550.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,FLL,1947,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,HOU,1439,1552.0,73.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,IAD,1231,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,IAD,1819,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,IAD,2205,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,JAX,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,JAX,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,JAX,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,834,847.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1134,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1758,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1940,1944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAS,1953,2029.0,36.0,2.0,0.0,36.0,0.0,7.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,700,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1100,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1130,1133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1300,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1525,1527.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/25/2017 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
