FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/23/2016 12:00:00 AM,JFK,LGB,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,LGB,1810,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,634,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,722,736.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,918,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1224,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1335,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1450,1452.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1558,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1709,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1900,1911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MCO,2150,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,530,544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,650,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,815,1203.0,228.0,12.0,0.0,41.0,0.0,0.0,0.0,185.0
4/23/2016 12:00:00 AM,JFK,MIA,1120,1151.0,31.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,1140,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,1355,1541.0,106.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,1602,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,1655,1656.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MIA,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MSP,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MSY,658,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MSY,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MSY,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MSY,1825,1831.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,MSY,2106,2105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,OAK,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,ORD,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,ORD,1515,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,ORD,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,806,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,914,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,1421,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,1510,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PBI,1805,1815.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PDX,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PDX,2041,2047.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PHX,754,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PHX,959,1149.0,110.0,7.0,0.0,0.0,0.0,0.0,0.0,80.0
4/23/2016 12:00:00 AM,JFK,PHX,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PHX,1625,1625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PHX,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PSE,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PSP,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PSP,1906,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PWM,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PWM,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,PWM,2245,2251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RDU,1539,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RDU,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RNO,1931,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,ROC,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,ROC,1305,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,ROC,2241,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RSW,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RSW,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RSW,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RSW,1625,1625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,RSW,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SAN,1646,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SAN,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SAN,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SAT,1825,2022.0,117.0,7.0,0.0,0.0,0.0,0.0,0.0,57.0
4/23/2016 12:00:00 AM,JFK,SAV,712,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SAV,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SAV,1445,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SEA,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SEA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SEA,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SEA,1925,1929.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,700,726.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1000,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1129,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJC,1831,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,550,548.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,900,922.0,22.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,1148,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,1206,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,1458,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,1459,1505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,1945,1947.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,2116,2113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SJU,2359,58.0,59.0,3.0,0.0,13.0,0.0,3.0,0.0,46.0
4/23/2016 12:00:00 AM,JFK,SLC,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SLC,1120,1223.0,63.0,4.0,0.0,2.0,0.0,0.0,0.0,38.0
4/23/2016 12:00:00 AM,JFK,SLC,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SLC,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SMF,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SRQ,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,STT,829,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,STT,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SYR,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,SYR,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,747,809.0,22.0,1.0,0.0,22.0,0.0,1.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,1429,1658.0,149.0,9.0,0.0,111.0,0.0,0.0,0.0,11.0
4/23/2016 12:00:00 AM,JFK,TPA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,1925,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/23/2016 12:00:00 AM,JFK,TPA,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ABQ,2004,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ATL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ATL,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ATL,1550,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ATL,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,ATL,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,AUS,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,AUS,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,AUS,1715,1719.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,AUS,1929,1933.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,AUS,2106,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,633,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,710,716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,749,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,1125,1127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,2059,2104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,2100,2145.0,45.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BOS,2259,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BQN,2359,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BTV,918,920.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BTV,1306,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BTV,2245,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,605,608.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,812,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,1847,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,2100,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUF,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,BUR,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CHS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CHS,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CHS,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CHS,1542,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CHS,2145,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CLT,629,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CLT,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CLT,1705,1707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CLT,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,CLT,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DAB,1249,1257.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DCA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DCA,2135,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DEN,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DEN,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DEN,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DFW,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,DTW,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,734,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,909,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1010,1053.0,43.0,2.0,0.0,11.0,0.0,0.0,0.0,9.0
4/24/2016 12:00:00 AM,JFK,FLL,1115,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1335,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1525,1531.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1657,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,1951,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,FLL,2130,2201.0,31.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,HOU,1443,1446.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,IAD,1113,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,IAD,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,IAD,2159,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,JAX,800,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,JAX,1428,1432.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,JAX,2030,2119.0,49.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,730,737.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,905,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,1105,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2016 12:00:00 AM,JFK,LAS,1710,1712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
