FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/22/2013 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,855,850.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,1505,1507.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,1559,1619.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0
8/22/2013 12:00:00 AM,JFK,MIA,1725,1726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MIA,1810,1919.0,69.0,4.0,0.0,6.0,0.0,0.0,0.0,50.0
8/22/2013 12:00:00 AM,JFK,MKE,1615,1622.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MSP,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MSP,1559,1744.0,105.0,7.0,0.0,10.0,0.0,0.0,0.0,54.0
8/22/2013 12:00:00 AM,JFK,MSP,1820,1922.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,46.0
8/22/2013 12:00:00 AM,JFK,MSY,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MSY,800,754.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MSY,1440,1526.0,46.0,3.0,0.0,0.0,41.0,10.0,0.0,5.0
8/22/2013 12:00:00 AM,JFK,MSY,1930,2035.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0
8/22/2013 12:00:00 AM,JFK,MVY,829,825.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,MVY,1346,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ORD,647,652.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ORD,830,1002.0,92.0,6.0,0.0,59.0,0.0,32.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ORD,1550,1648.0,58.0,3.0,0.0,30.0,0.0,14.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ORD,1555,1630.0,35.0,2.0,0.0,0.0,35.0,1.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ORD,1705,1901.0,116.0,7.0,0.0,10.0,0.0,0.0,0.0,80.0
8/22/2013 12:00:00 AM,JFK,ORD,1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ORD,2005,2102.0,57.0,3.0,0.0,15.0,0.0,0.0,8.0,28.0
8/22/2013 12:00:00 AM,JFK,ORF,1700,1925.0,145.0,9.0,0.0,0.0,0.0,0.0,0.0,115.0
8/22/2013 12:00:00 AM,JFK,PBI,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PBI,1029,1032.0,3.0,0.0,0.0,3.0,0.0,44.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PBI,1315,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PBI,1819,1826.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PDX,1559,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PDX,2051,2127.0,36.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PHL,940,952.0,12.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PHL,1640,1907.0,147.0,9.0,0.0,0.0,0.0,0.0,0.0,131.0
8/22/2013 12:00:00 AM,JFK,PHL,2035,2208.0,93.0,6.0,0.0,0.0,0.0,5.0,0.0,73.0
8/22/2013 12:00:00 AM,JFK,PHX,645,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PHX,1029,1047.0,18.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PHX,2028,2129.0,61.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PIT,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PIT,1455,1455.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PIT,1905,2001.0,56.0,3.0,0.0,7.0,0.0,0.0,0.0,38.0
8/22/2013 12:00:00 AM,JFK,PSE,2359,118.0,79.0,5.0,0.0,20.0,0.0,0.0,0.0,54.0
8/22/2013 12:00:00 AM,JFK,PWM,742,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PWM,1120,1125.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PWM,1348,1354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,PWM,1712,1842.0,90.0,6.0,0.0,26.0,0.0,0.0,0.0,40.0
8/22/2013 12:00:00 AM,JFK,PWM,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RDU,800,757.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RDU,829,822.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RDU,1250,1302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RDU,1455,1531.0,36.0,2.0,0.0,36.0,0.0,34.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RDU,1625,1712.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0
8/22/2013 12:00:00 AM,JFK,RDU,1712,1931.0,139.0,9.0,0.0,55.0,0.0,0.0,0.0,67.0
8/22/2013 12:00:00 AM,JFK,RDU,1940,2156.0,136.0,9.0,0.0,0.0,0.0,0.0,0.0,93.0
8/22/2013 12:00:00 AM,JFK,RDU,1955,2213.0,138.0,9.0,0.0,0.0,0.0,16.0,0.0,105.0
8/22/2013 12:00:00 AM,JFK,ROC,930,1004.0,34.0,2.0,0.0,0.0,0.0,71.0,0.0,18.0
8/22/2013 12:00:00 AM,JFK,ROC,1335,1429.0,54.0,3.0,0.0,3.0,0.0,0.0,0.0,48.0
8/22/2013 12:00:00 AM,JFK,ROC,1722,1837.0,75.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,ROC,2245,2313.0,28.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RSW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RSW,1120,1122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,RSW,1535,1747.0,132.0,8.0,0.0,58.0,0.0,0.0,0.0,49.0
8/22/2013 12:00:00 AM,JFK,SAN,825,820.0,0.0,-1.0,0.0,0.0,0.0,63.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SAN,901,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SAN,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SAN,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SAN,1735,1842.0,67.0,4.0,0.0,5.0,0.0,0.0,0.0,37.0
8/22/2013 12:00:00 AM,JFK,SEA,730,730.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SEA,901,923.0,22.0,1.0,0.0,22.0,0.0,32.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SEA,1459,1520.0,21.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SEA,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SEA,1735,1757.0,22.0,1.0,0.0,13.0,0.0,0.0,0.0,7.0
8/22/2013 12:00:00 AM,JFK,SEA,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SEA,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,740,737.0,0.0,-1.0,0.0,0.0,0.0,69.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,755,750.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,825,827.0,2.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,853,850.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1000,1004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1030,1037.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1600,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1705,1843.0,98.0,6.0,0.0,6.0,0.0,0.0,0.0,52.0
8/22/2013 12:00:00 AM,JFK,SFO,1755,1953.0,118.0,7.0,0.0,17.0,0.0,0.0,0.0,92.0
8/22/2013 12:00:00 AM,JFK,SFO,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SFO,2029,2209.0,100.0,6.0,0.0,0.0,0.0,21.0,0.0,48.0
8/22/2013 12:00:00 AM,JFK,SJC,1855,2006.0,71.0,4.0,0.0,25.0,0.0,0.0,0.0,33.0
8/22/2013 12:00:00 AM,JFK,SJU,611,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,900,858.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,1429,1752.0,203.0,12.0,0.0,0.0,0.0,0.0,25.0,163.0
8/22/2013 12:00:00 AM,JFK,SJU,1455,1507.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SJU,1545,1616.0,31.0,2.0,0.0,0.0,12.0,0.0,0.0,6.0
8/22/2013 12:00:00 AM,JFK,SJU,2101,2151.0,50.0,3.0,0.0,7.0,0.0,0.0,0.0,30.0
8/22/2013 12:00:00 AM,JFK,SJU,2359,37.0,38.0,2.0,0.0,38.0,0.0,3.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SLC,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SLC,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SLC,1543,1634.0,51.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SLC,1930,2031.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0
8/22/2013 12:00:00 AM,JFK,SLC,1935,1942.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SMF,1940,2104.0,84.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SRQ,752,750.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,STT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SYR,930,928.0,0.0,-1.0,0.0,0.0,0.0,79.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,SYR,1250,1319.0,29.0,1.0,0.0,4.0,0.0,0.0,0.0,13.0
8/22/2013 12:00:00 AM,JFK,SYR,1711,1806.0,55.0,3.0,0.0,5.0,0.0,0.0,0.0,19.0
8/22/2013 12:00:00 AM,JFK,SYR,2245,2338.0,53.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,815,809.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,1025,1038.0,13.0,0.0,0.0,13.0,0.0,28.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,1455,1510.0,15.0,1.0,0.0,0.0,15.0,21.0,0.0,0.0
8/22/2013 12:00:00 AM,JFK,TPA,2000,2144.0,104.0,6.0,0.0,3.0,0.0,0.0,0.0,63.0
8/22/2013 12:00:00 AM,JFK,TPA,2155,27.0,152.0,10.0,0.0,7.0,0.0,0.0,0.0,138.0
8/23/2013 12:00:00 AM,JFK,ABQ,2007,2013.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ACK,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ACK,1209,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ATL,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ATL,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ATL,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ATL,1620,1630.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ATL,1805,1808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,ATL,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,AUS,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,AUS,1620,1621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,AUS,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BNA,1555,1603.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BNA,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1017,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1242,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1354,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1636,1639.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,2010,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BOS,2305,2304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BQN,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BQN,2359,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BTV,901,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BTV,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BTV,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BTV,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,752,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1035,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1446,1452.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,1838,2122.0,164.0,10.0,0.0,164.0,0.0,7.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUF,2116,2132.0,16.0,1.0,0.0,9.0,0.0,10.0,0.0,7.0
8/23/2013 12:00:00 AM,JFK,BUF,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BUR,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BWI,1159,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BWI,1435,1456.0,21.0,1.0,0.0,21.0,0.0,17.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BWI,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,BWI,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CHS,756,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CHS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CHS,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLE,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLE,1455,1507.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,614,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,824,850.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,834,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,1014,1021.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CLT,1827,1828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CMH,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CMH,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CVG,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CVG,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,CVG,2045,2040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,1510,1512.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DCA,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DEN,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DEN,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DFW,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DFW,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DTW,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DTW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DTW,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,DTW,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/23/2013 12:00:00 AM,JFK,FLL,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
