FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/24/2011 12:00:00 AM,JFK,AUS,2020,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BNA,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,739,738.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,900,933.0,33.0,2.0,0.0,29.0,0.0,1.0,0.0,4.0
5/24/2011 12:00:00 AM,JFK,BOS,1204,1212.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,1235,1310.0,35.0,2.0,0.0,0.0,0.0,3.0,0.0,35.0
5/24/2011 12:00:00 AM,JFK,BOS,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,1630,1703.0,33.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,2100,2102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BTV,908,944.0,36.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BTV,1113,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BTV,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BTV,2240,2242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUF,645,650.0,5.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUF,1159,1231.0,32.0,2.0,0.0,9.0,0.0,0.0,0.0,13.0
5/24/2011 12:00:00 AM,JFK,BUF,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUF,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUF,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUF,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUR,1325,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BUR,1830,1839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,BWI,1759,1808.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLE,1455,1455.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLE,1935,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLT,730,729.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLT,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLT,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CLT,2145,2149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CMH,1455,1458.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,CMH,2030,2126.0,56.0,3.0,0.0,0.0,0.0,2.0,0.0,20.0
5/24/2011 12:00:00 AM,JFK,CVG,1530,1559.0,29.0,1.0,0.0,13.0,0.0,0.0,0.0,13.0
5/24/2011 12:00:00 AM,JFK,CVG,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DCA,810,1117.0,187.0,12.0,0.0,0.0,0.0,0.0,0.0,177.0
5/24/2011 12:00:00 AM,JFK,DCA,1055,1148.0,53.0,3.0,0.0,37.0,0.0,0.0,0.0,2.0
5/24/2011 12:00:00 AM,JFK,DCA,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DCA,1659,1712.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DCA,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DEN,1859,1911.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DEN,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DFW,1529,1538.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DTW,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,DTW,1835,1959.0,84.0,5.0,0.0,82.0,0.0,2.0,0.0,2.0
5/24/2011 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,730,725.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,805,843.0,38.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,1530,1541.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,1629,1635.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0
5/24/2011 12:00:00 AM,JFK,FLL,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,1805,1808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,FLL,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,HOU,1138,1217.0,39.0,2.0,0.0,11.0,0.0,8.0,0.0,28.0
5/24/2011 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,IAD,1021,1414.0,233.0,12.0,0.0,224.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,IAD,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,IAD,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,IAD,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,IND,1430,1519.0,49.0,3.0,0.0,10.0,0.0,7.0,0.0,39.0
5/24/2011 12:00:00 AM,JFK,IND,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,JAX,810,810.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,JAX,1345,1348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,JAX,2055,2102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,705,708.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,720,841.0,81.0,5.0,0.0,16.0,0.0,17.0,0.0,65.0
5/24/2011 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1022,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAS,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,5.0,0.0,22.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,700,745.0,45.0,3.0,0.0,45.0,0.0,56.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,745,745.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,835,926.0,51.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1125,1232.0,67.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1200,1427.0,147.0,9.0,0.0,137.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1500,1514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1540,1606.0,26.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1800,1824.0,24.0,1.0,0.0,0.0,0.0,15.0,0.0,10.0
5/24/2011 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,2029,2042.0,13.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0
5/24/2011 12:00:00 AM,JFK,LAX,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LAX,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LGB,1250,1252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,LGB,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,701,704.0,3.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,825,1057.0,152.0,10.0,0.0,139.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,830,856.0,26.0,1.0,0.0,0.0,0.0,6.0,0.0,26.0
5/24/2011 12:00:00 AM,JFK,MCO,855,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1121,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1341,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1520,1521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1610,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1640,1647.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MCO,2005,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,550,545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,825,821.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MIA,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MSP,1550,1552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MSY,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MSY,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,MSY,2040,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,OAK,1916,1927.0,11.0,0.0,0.0,9.0,0.0,12.0,0.0,2.0
5/24/2011 12:00:00 AM,JFK,ORD,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ORD,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ORD,1620,1745.0,85.0,5.0,0.0,70.0,0.0,3.0,0.0,15.0
5/24/2011 12:00:00 AM,JFK,ORD,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ORF,1700,1711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PBI,800,759.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PBI,1043,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PBI,1335,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PBI,1459,1504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PBI,1859,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PDX,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PDX,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PHX,635,642.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PHX,815,810.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PHX,1840,2041.0,121.0,8.0,0.0,121.0,0.0,1.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PHX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PIT,1140,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PIT,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PIT,2115,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PSE,2252,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PWM,929,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PWM,1415,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,PWM,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RDU,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RDU,945,955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RDU,1225,1232.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RDU,1455,1605.0,70.0,4.0,0.0,8.0,0.0,41.0,0.0,62.0
5/24/2011 12:00:00 AM,JFK,RDU,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RDU,1900,1850.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RDU,2155,2208.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ROC,753,749.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ROC,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ROC,1456,1518.0,22.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ROC,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,ROC,2240,2313.0,33.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RSW,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RSW,1320,1331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,RSW,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SAN,830,830.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SAN,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SAN,1720,1712.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SAN,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SAN,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SAT,2030,2115.0,45.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SEA,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SEA,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SEA,1555,1606.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SEA,1825,1834.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SEA,1859,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SEA,2000,2120.0,80.0,5.0,0.0,0.0,0.0,11.0,0.0,36.0
5/24/2011 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,703,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,715,717.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,805,800.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,810,855.0,45.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1439,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1515,1529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1715,1724.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1905,1936.0,31.0,2.0,0.0,0.0,0.0,76.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1915,1948.0,33.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SFO,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SJC,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SJU,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/24/2011 12:00:00 AM,JFK,SJU,645,647.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
