FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/22/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,905,908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1030,1043.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1140,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,18.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1545,1555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1559,1607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1700,1714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,1855,1902.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SFO,2019,2049.0,30.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJC,1831,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,550,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,1148,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,1205,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,1458,1622.0,84.0,5.0,0.0,12.0,0.0,0.0,0.0,45.0
3/22/2016 12:00:00 AM,JFK,SJU,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,1943,1945.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,1959,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,2000,2015.0,15.0,1.0,0.0,15.0,0.0,5.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SJU,2116,2248.0,92.0,6.0,0.0,8.0,0.0,0.0,0.0,72.0
3/22/2016 12:00:00 AM,JFK,SLC,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SLC,1553,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SLC,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SLC,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SLC,2059,2134.0,35.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SMF,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SRQ,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,STT,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,STT,835,845.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SYR,1700,1818.0,78.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,SYR,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,TPA,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,TPA,1117,1130.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,TPA,1428,1555.0,87.0,5.0,0.0,12.0,0.0,0.0,0.0,57.0
3/22/2016 12:00:00 AM,JFK,TPA,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,TPA,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,TPA,1935,1941.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/22/2016 12:00:00 AM,JFK,TPA,2130,31.0,181.0,12.0,0.0,125.0,0.0,0.0,0.0,29.0
3/23/2016 12:00:00 AM,JFK,ABQ,2004,2006.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ATL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ATL,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ATL,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ATL,1559,1649.0,50.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0
3/23/2016 12:00:00 AM,JFK,ATL,1721,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ATL,1925,1928.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,AUS,901,1053.0,112.0,7.0,0.0,85.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,AUS,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,AUS,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,AUS,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,AUS,2100,2105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,747,750.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,1150,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,1555,1731.0,96.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,2129,2133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BOS,2300,2259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BQN,2359,2348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BTV,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BTV,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BTV,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,605,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,812,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,1235,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,1435,1446.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,1847,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,BUF,2255,2311.0,16.0,1.0,0.0,16.0,0.0,9.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CHS,716,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CHS,751,1014.0,143.0,9.0,0.0,132.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CHS,1358,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CHS,1542,1653.0,71.0,4.0,0.0,42.0,0.0,0.0,0.0,9.0
3/23/2016 12:00:00 AM,JFK,CLT,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CLT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CLT,830,839.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CLT,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CLT,1714,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,CLT,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,DAB,1249,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,DCA,1455,1458.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,DCA,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,DEN,1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,DEN,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,DTW,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,EGE,1725,1727.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,559,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,734,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1010,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1115,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1543,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,1949,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,FLL,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,HOU,1442,1504.0,22.0,1.0,0.0,21.0,0.0,2.0,0.0,1.0
3/23/2016 12:00:00 AM,JFK,IAD,1113,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,IAD,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,IAD,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,JAX,1434,1519.0,45.0,3.0,0.0,12.0,0.0,0.0,0.0,27.0
3/23/2016 12:00:00 AM,JFK,JAX,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,1104,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,1510,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,1746,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAS,1755,1914.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,46.0
3/23/2016 12:00:00 AM,JFK,LAS,1935,2030.0,55.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0
3/23/2016 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,615,609.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,718,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,845,850.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1220,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1345,1350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1645,1651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1815,1817.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,2000,2011.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,2010,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LAX,2200,2250.0,50.0,3.0,0.0,5.0,0.0,0.0,0.0,38.0
3/23/2016 12:00:00 AM,JFK,LAX,2257,2303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LGB,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,LGB,1810,1901.0,51.0,3.0,0.0,33.0,0.0,0.0,0.0,11.0
3/23/2016 12:00:00 AM,JFK,MCO,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,722,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,835,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,917,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1224,1230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1558,1603.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1709,1711.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,1925,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MCO,2150,2240.0,50.0,3.0,0.0,13.0,0.0,0.0,0.0,32.0
3/23/2016 12:00:00 AM,JFK,MIA,530,528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,650,752.0,62.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,800,824.0,24.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MIA,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSP,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSP,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSY,728,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSY,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSY,1455,1505.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSY,1540,1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,MSY,1925,2117.0,112.0,7.0,0.0,6.0,0.0,0.0,0.0,67.0
3/23/2016 12:00:00 AM,JFK,MSY,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ORD,819,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ORD,1522,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,ORD,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,PBI,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,PBI,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,PBI,811,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,PBI,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,PBI,1421,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2016 12:00:00 AM,JFK,PBI,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
