FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/27/2012 12:00:00 AM,JFK,IAD,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,IAD,1859,1906.0,7.0,0.0,0.0,7.0,0.0,67.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,IND,1510,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,JAX,814,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,JAX,1454,1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,JAX,2059,2126.0,27.0,1.0,0.0,3.0,0.0,0.0,0.0,21.0
9/27/2012 12:00:00 AM,JFK,LAS,700,659.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1700,1707.0,7.0,0.0,0.0,7.0,0.0,33.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,2115,2122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAS,2125,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,900,925.0,25.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,915,918.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,945,951.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1345,1347.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1540,1548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1545,1727.0,102.0,6.0,0.0,102.0,0.0,9.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1655,1705.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1655,1953.0,178.0,11.0,0.0,0.0,0.0,180.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1700,1811.0,71.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1753,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1900,1911.0,11.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,2000,2021.0,21.0,1.0,0.0,3.0,0.0,19.0,0.0,18.0
9/27/2012 12:00:00 AM,JFK,LAX,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LAX,2100,2122.0,22.0,1.0,0.0,11.0,0.0,10.0,0.0,11.0
9/27/2012 12:00:00 AM,JFK,LAX,2108,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LGB,1317,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,LGB,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1340,1345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1455,1530.0,35.0,2.0,0.0,35.0,0.0,35.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1525,1600.0,35.0,2.0,0.0,35.0,0.0,16.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MCO,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,540,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,715,708.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,1520,1636.0,76.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MIA,1725,1818.0,53.0,3.0,0.0,13.0,0.0,0.0,0.0,15.0
9/27/2012 12:00:00 AM,JFK,MIA,1929,1934.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MSP,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MSP,1605,1636.0,31.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0
9/27/2012 12:00:00 AM,JFK,MSP,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MSY,1454,1455.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,MSY,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,OAK,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ORD,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ORD,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ORD,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ORD,2030,2209.0,99.0,6.0,0.0,97.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ORF,1700,1700.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PBI,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PBI,1055,1056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PBI,1345,1425.0,40.0,2.0,0.0,24.0,0.0,0.0,0.0,8.0
9/27/2012 12:00:00 AM,JFK,PBI,1855,1959.0,64.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PDX,1829,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PDX,2050,2052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PHX,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PHX,1625,1700.0,35.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PHX,1914,1915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PHX,2025,2028.0,3.0,0.0,0.0,3.0,0.0,26.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PIT,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PIT,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PIT,2125,132.0,247.0,12.0,0.0,232.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PWM,1040,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PWM,1310,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PWM,1640,1649.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,PWM,2230,2241.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,1025,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,1650,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RDU,2150,2316.0,86.0,5.0,0.0,11.0,0.0,0.0,0.0,54.0
9/27/2012 12:00:00 AM,JFK,ROC,920,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ROC,1424,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ROC,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,ROC,2245,2252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RSW,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RSW,1445,1630.0,105.0,7.0,0.0,95.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,RSW,1945,2135.0,110.0,7.0,0.0,110.0,0.0,12.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SAN,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SAN,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SAN,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SAN,1740,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SAT,1935,2022.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0
9/27/2012 12:00:00 AM,JFK,SEA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SEA,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SEA,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SEA,1739,1855.0,76.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0
9/27/2012 12:00:00 AM,JFK,SEA,1830,1835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SEA,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,750,748.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1025,1026.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1430,1648.0,138.0,9.0,0.0,107.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1530,1532.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1705,1715.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1755,1944.0,109.0,7.0,0.0,0.0,0.0,0.0,0.0,95.0
9/27/2012 12:00:00 AM,JFK,SFO,1809,1942.0,93.0,6.0,0.0,77.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SFO,2100,2103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJC,1805,1817.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,1100,1245.0,105.0,7.0,0.0,105.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,1859,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SJU,2020,2050.0,30.0,2.0,0.0,30.0,0.0,14.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SLC,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SLC,1250,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SLC,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SLC,2025,2105.0,40.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0
9/27/2012 12:00:00 AM,JFK,SMF,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SRQ,740,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SYR,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SYR,1233,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,SYR,2245,2257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,TPA,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,TPA,950,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,TPA,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,TPA,1858,1910.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/27/2012 12:00:00 AM,JFK,TPA,1959,2034.0,35.0,2.0,0.0,21.0,0.0,2.0,0.0,14.0
9/27/2012 12:00:00 AM,JFK,TPA,2130,2152.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,22.0
9/28/2012 12:00:00 AM,JFK,ACK,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,ATL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,ATL,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,ATL,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,ATL,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,AUS,855,914.0,19.0,1.0,0.0,19.0,0.0,23.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,AUS,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,AUS,1625,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,AUS,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,AUS,2020,2042.0,22.0,1.0,0.0,0.0,0.0,27.0,0.0,22.0
9/28/2012 12:00:00 AM,JFK,BNA,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,755,809.0,14.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,1555,1659.0,64.0,4.0,0.0,48.0,0.0,3.0,0.0,16.0
9/28/2012 12:00:00 AM,JFK,BOS,1630,1706.0,36.0,2.0,0.0,36.0,0.0,11.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,1640,1812.0,92.0,6.0,0.0,0.0,0.0,95.0,0.0,6.0
9/28/2012 12:00:00 AM,JFK,BOS,1846,1842.0,0.0,-1.0,0.0,0.0,0.0,56.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,2040,2204.0,84.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BOS,2200,2230.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
9/28/2012 12:00:00 AM,JFK,BOS,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BTV,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BTV,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BTV,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/28/2012 12:00:00 AM,JFK,BTV,2245,2246.0,1.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0
