FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/26/2013 12:00:00 AM,JFK,DFW,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,DFW,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,DTW,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,DTW,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,810,829.0,19.0,1.0,0.0,19.0,0.0,10.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,840,837.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,940,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,1250,1445.0,115.0,7.0,0.0,110.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,1800,1809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,FLL,2025,2138.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0
4/26/2013 12:00:00 AM,JFK,HNL,1000,1003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,HOU,1155,1200.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,HOU,2045,2053.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,IAD,632,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,IAD,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,IAD,1405,1535.0,90.0,6.0,0.0,2.0,0.0,3.0,0.0,88.0
4/26/2013 12:00:00 AM,JFK,IAD,1730,1902.0,92.0,6.0,0.0,62.0,0.0,0.0,0.0,6.0
4/26/2013 12:00:00 AM,JFK,IAD,1935,2028.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0
4/26/2013 12:00:00 AM,JFK,IAH,1725,1732.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,IND,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,IND,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,JAX,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,JAX,1345,1417.0,32.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,JAX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,JAX,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,810,819.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,942,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAS,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1108,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1113,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1200,1207.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1200,1209.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1325,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1345,1510.0,85.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1540,1547.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1655,1722.0,27.0,1.0,0.0,8.0,0.0,0.0,0.0,9.0
4/26/2013 12:00:00 AM,JFK,LAX,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,1910,1918.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,2000,2008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,2025,2028.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,2032,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LAX,2145,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LGB,1339,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,LGB,1805,1806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCI,1845,1935.0,50.0,3.0,0.0,30.0,0.0,0.0,0.0,11.0
4/26/2013 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,914,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1056,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1450,1457.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1620,1622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1740,1749.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MCO,1915,1945.0,30.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,725,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,1605,1606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MIA,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MKE,1610,1617.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MSP,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MSP,1600,1702.0,62.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MSP,1815,1825.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MSY,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MSY,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,MSY,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,OAK,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORD,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORD,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORD,1540,1544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORD,1557,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORD,1710,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORD,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORF,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORF,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ORF,1815,1931.0,76.0,5.0,0.0,54.0,0.0,1.0,0.0,22.0
4/26/2013 12:00:00 AM,JFK,PBI,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PBI,1242,1356.0,74.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PBI,1451,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PBI,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PBI,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PDX,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PDX,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHL,955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHL,1345,1349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHL,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHX,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHX,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHX,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHX,1731,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PHX,1915,1928.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PIT,757,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PIT,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PSE,2355,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PWM,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,PWM,1340,1418.0,38.0,2.0,0.0,15.0,0.0,0.0,0.0,11.0
4/26/2013 12:00:00 AM,JFK,PWM,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,945,1003.0,18.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,1300,1302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,1608,1703.0,55.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,1738,1752.0,14.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RDU,1940,2034.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,38.0
4/26/2013 12:00:00 AM,JFK,RIC,1820,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ROC,905,858.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ROC,1307,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ROC,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,ROC,1703,1808.0,65.0,4.0,0.0,52.0,0.0,0.0,0.0,10.0
4/26/2013 12:00:00 AM,JFK,ROC,2255,2300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RSW,605,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RSW,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,RSW,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SAN,815,810.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SAN,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SAN,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SAN,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SAN,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SAT,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SEA,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SEA,1340,1348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SEA,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SEA,1907,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,613,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,731,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,825,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1003,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1035,1039.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1436,1439.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1530,1605.0,35.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1855,1908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SFO,1950,2116.0,86.0,5.0,0.0,1.0,0.0,0.0,0.0,37.0
4/26/2013 12:00:00 AM,JFK,SJC,1804,1810.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,545,555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,640,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,820,823.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,835,839.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SLC,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SLC,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SLC,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SLC,1859,1906.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SLC,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SMF,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SRQ,756,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SRQ,1435,1617.0,102.0,6.0,0.0,95.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,STT,750,822.0,32.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SYR,724,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SYR,1553,1557.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,SYR,2249,2249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,TPA,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,TPA,912,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,TPA,1222,1259.0,37.0,2.0,0.0,19.0,0.0,1.0,0.0,18.0
4/26/2013 12:00:00 AM,JFK,TPA,1457,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,TPA,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2013 12:00:00 AM,JFK,TPA,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
