FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/26/2012 12:00:00 AM,JFK,ATL,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ATL,2030,2127.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0
5/26/2012 12:00:00 AM,JFK,AUS,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,AUS,1700,1848.0,108.0,7.0,0.0,108.0,0.0,9.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,AUS,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BNA,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,640,725.0,45.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BQN,2359,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BTV,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BTV,1415,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BTV,2247,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,1835,1846.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,2110,2118.0,8.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUF,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BUR,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,BWI,1830,1843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CLE,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CLT,615,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CLT,738,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CLT,1635,1720.0,45.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CLT,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,CMH,1545,1651.0,66.0,4.0,0.0,0.0,0.0,19.0,0.0,42.0
5/26/2012 12:00:00 AM,JFK,CMH,1955,2032.0,37.0,2.0,0.0,0.0,0.0,18.0,0.0,37.0
5/26/2012 12:00:00 AM,JFK,CVG,1555,1601.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DCA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DCA,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DCA,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DCA,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DCA,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DEN,1830,1903.0,33.0,2.0,0.0,33.0,0.0,33.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DEN,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DFW,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,DTW,1620,1620.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,805,808.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,1520,1516.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,FLL,1900,1901.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,HOU,1145,1324.0,99.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,HOU,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,IAD,908,909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,IAD,1006,1218.0,132.0,8.0,0.0,111.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,IAD,1425,1904.0,279.0,12.0,0.0,2.0,0.0,8.0,0.0,277.0
5/26/2012 12:00:00 AM,JFK,IAD,1859,1922.0,23.0,1.0,0.0,15.0,0.0,30.0,0.0,8.0
5/26/2012 12:00:00 AM,JFK,IND,1510,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,JAX,818,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,JAX,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,1025,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,1045,1052.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,1429,1432.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,1610,1642.0,32.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAS,1805,1839.0,34.0,2.0,0.0,28.0,0.0,14.0,0.0,6.0
5/26/2012 12:00:00 AM,JFK,LAS,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,630,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,915,924.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1345,1350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1645,1840.0,115.0,7.0,0.0,0.0,0.0,0.0,0.0,85.0
5/26/2012 12:00:00 AM,JFK,LAX,1655,1703.0,8.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1755,1800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,1900,1919.0,19.0,1.0,0.0,0.0,0.0,5.0,0.0,19.0
5/26/2012 12:00:00 AM,JFK,LAX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LAX,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,LGB,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,924,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1050,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1800,1805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MCO,1930,2056.0,86.0,5.0,0.0,5.0,0.0,0.0,0.0,54.0
5/26/2012 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MIA,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MSP,1134,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MSY,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MSY,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,MVY,1305,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,OAK,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ORD,755,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ORD,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ORD,1720,1730.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PBI,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PBI,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PBI,1330,1332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PBI,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PDX,1905,1919.0,14.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0
5/26/2012 12:00:00 AM,JFK,PHX,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PHX,848,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PHX,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PHX,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PHX,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PHX,2009,2001.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PIT,1239,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PIT,1450,1659.0,129.0,8.0,0.0,122.0,0.0,30.0,0.0,7.0
5/26/2012 12:00:00 AM,JFK,PIT,2140,2145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PSE,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PWM,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PWM,1315,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PWM,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,PWM,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RDU,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RDU,935,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RDU,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RDU,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RDU,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ROC,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ROC,930,937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ROC,1417,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,ROC,2247,13.0,86.0,5.0,0.0,72.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RSW,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,RSW,1439,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SAN,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SAN,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SAN,1729,1937.0,128.0,8.0,0.0,0.0,0.0,26.0,0.0,128.0
5/26/2012 12:00:00 AM,JFK,SAT,1815,1852.0,37.0,2.0,0.0,10.0,0.0,1.0,0.0,27.0
5/26/2012 12:00:00 AM,JFK,SEA,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SEA,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SEA,1600,1622.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0
5/26/2012 12:00:00 AM,JFK,SEA,1830,1841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SEA,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,736,743.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1020,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1729,1857.0,88.0,5.0,0.0,88.0,0.0,13.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1740,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1855,1858.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SFO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJC,1750,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,848,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1114,1118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1545,1601.0,16.0,1.0,0.0,16.0,0.0,7.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SJU,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SLC,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SLC,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SLC,1551,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SLC,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SLC,2030,2044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SMF,1920,1926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SRQ,752,754.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SRQ,1435,1528.0,53.0,3.0,0.0,31.0,0.0,0.0,0.0,7.0
5/26/2012 12:00:00 AM,JFK,STT,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/26/2012 12:00:00 AM,JFK,SYR,925,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
