FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/23/2018 12:00:00 AM,JFK,LAS,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAS,1458,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAS,1755,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAS,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAS,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAS,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAS,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,744,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,805,805.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,847,855.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,915,921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,955,952.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1006,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1138,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1200,1213.0,13.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1430,1440.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1540,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1630,1648.0,18.0,1.0,0.0,18.0,0.0,3.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1648,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1730,1856.0,86.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,2015,2111.0,56.0,3.0,0.0,6.0,0.0,0.0,0.0,26.0
3/23/2018 12:00:00 AM,JFK,LAX,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,2120,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,2139,2147.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LAX,2306,2316.0,10.0,0.0,0.0,10.0,0.0,13.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LGB,730,748.0,18.0,1.0,0.0,18.0,0.0,14.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,LGB,1757,1825.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
3/23/2018 12:00:00 AM,JFK,MCO,559,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,712,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,809,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,813,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1120,1237.0,77.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1335,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1459,1524.0,25.0,1.0,0.0,25.0,0.0,4.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1548,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MCO,2142,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,735,827.0,52.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,1142,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,1336,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MIA,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSP,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSP,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSP,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSP,1845,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSY,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSY,1411,1407.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSY,1528,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,MSY,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,OAK,2043,2133.0,50.0,3.0,0.0,31.0,0.0,15.0,0.0,19.0
3/23/2018 12:00:00 AM,JFK,ORD,810,822.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ORD,1059,1132.0,33.0,2.0,0.0,8.0,0.0,0.0,0.0,13.0
3/23/2018 12:00:00 AM,JFK,ORD,1534,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ORD,1632,1723.0,51.0,3.0,0.0,11.0,0.0,14.0,0.0,40.0
3/23/2018 12:00:00 AM,JFK,ORD,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ORD,1925,1932.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ORF,1457,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ORF,1959,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,603,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,903,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,1118,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,1457,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,1612,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PBI,2047,2059.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PDX,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PDX,1930,1946.0,16.0,1.0,0.0,8.0,0.0,5.0,0.0,3.0
3/23/2018 12:00:00 AM,JFK,PDX,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHL,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,940,1312.0,212.0,12.0,0.0,8.0,0.0,0.0,0.0,188.0
3/23/2018 12:00:00 AM,JFK,PHX,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,1842,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PHX,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PIT,1459,1520.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
3/23/2018 12:00:00 AM,JFK,PIT,1605,1622.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
3/23/2018 12:00:00 AM,JFK,PIT,2101,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PSP,1723,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PWM,1008,1020.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PWM,1227,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PWM,1346,1636.0,170.0,11.0,0.0,170.0,0.0,12.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PWM,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PWM,2203,2217.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,PWM,2246,154.0,188.0,12.0,0.0,0.0,0.0,0.0,0.0,171.0
3/23/2018 12:00:00 AM,JFK,RDU,743,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,1130,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,1406,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,1745,1921.0,96.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,1926,1936.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RDU,2025,2125.0,60.0,4.0,0.0,0.0,0.0,4.0,0.0,17.0
3/23/2018 12:00:00 AM,JFK,RIC,937,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RIC,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RIC,1927,1937.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RNO,1917,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ROC,756,823.0,27.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ROC,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ROC,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ROC,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ROC,2129,2120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,ROC,2252,2356.0,64.0,4.0,0.0,4.0,0.0,0.0,0.0,55.0
3/23/2018 12:00:00 AM,JFK,RSW,713,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RSW,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RSW,1121,1129.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RSW,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,RSW,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAN,730,741.0,11.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAN,832,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAN,1634,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAN,1658,1652.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAN,1729,1731.0,2.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAN,1959,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAT,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAV,653,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAV,912,1014.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0
3/23/2018 12:00:00 AM,JFK,SAV,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SAV,1548,1639.0,51.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,1122,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,1625,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,1729,1736.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SEA,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,708,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,810,810.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,930,1205.0,155.0,10.0,0.0,29.0,0.0,30.0,0.0,126.0
3/23/2018 12:00:00 AM,JFK,SFO,945,953.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1130,1145.0,15.0,1.0,0.0,15.0,0.0,30.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1615,1610.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1657,1703.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0
3/23/2018 12:00:00 AM,JFK,SFO,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1815,1918.0,63.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,2045,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SFO,2055,2146.0,51.0,3.0,0.0,0.0,0.0,14.0,0.0,39.0
3/23/2018 12:00:00 AM,JFK,SFO,2152,2154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJC,1917,1919.0,2.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,638,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,948,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,1559,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,1855,1904.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SJU,2340,2348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SLC,703,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SLC,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SLC,1558,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SLC,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SLC,2034,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SLC,2115,2128.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SMF,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SRQ,958,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SYR,718,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SYR,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SYR,1640,1658.0,18.0,1.0,0.0,6.0,0.0,0.0,0.0,12.0
3/23/2018 12:00:00 AM,JFK,SYR,1707,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,SYR,2105,2101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,625,631.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,1143,1212.0,29.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0
3/23/2018 12:00:00 AM,JFK,TPA,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,1758,1808.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,1945,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/23/2018 12:00:00 AM,JFK,TPA,2148,2214.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0
3/24/2018 12:00:00 AM,JFK,ABQ,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2018 12:00:00 AM,JFK,ATL,610,621.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2018 12:00:00 AM,JFK,ATL,819,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2018 12:00:00 AM,JFK,ATL,836,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2018 12:00:00 AM,JFK,ATL,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2018 12:00:00 AM,JFK,ATL,1550,1601.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/24/2018 12:00:00 AM,JFK,ATL,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
