FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/24/2014 12:00:00 AM,JFK,TPA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2014 12:00:00 AM,JFK,TPA,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/24/2014 12:00:00 AM,JFK,TPA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ABQ,2001,2002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,1615,1621.0,6.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ATL,1830,1853.0,23.0,1.0,0.0,9.0,0.0,6.0,0.0,3.0
4/25/2014 12:00:00 AM,JFK,AUS,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,AUS,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,AUS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,AUS,1729,1836.0,67.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,AUS,2059,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BNA,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,640,641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1034,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1350,1357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BQN,545,615.0,30.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BTV,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BTV,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,1309,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUF,2257,2258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BUR,1731,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,BWI,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CHS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CHS,1355,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,830,825.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,1012,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,1341,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CLT,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CMH,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CMH,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,CVG,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DCA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DCA,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DCA,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DCA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DCA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DCA,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DEN,1909,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DEN,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,DFW,1540,1541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,612,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1008,1019.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1547,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1647,1737.0,50.0,3.0,0.0,50.0,0.0,20.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,2020,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,FLL,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,HNL,1000,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,HOU,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,HOU,1415,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,IAD,959,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,IAD,1205,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,IAD,1424,2029.0,365.0,12.0,0.0,6.0,0.0,338.0,0.0,27.0
4/25/2014 12:00:00 AM,JFK,IAD,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,IAD,1935,1959.0,24.0,1.0,0.0,2.0,0.0,35.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,IND,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,JAX,838,923.0,45.0,3.0,0.0,36.0,0.0,0.0,0.0,3.0
4/25/2014 12:00:00 AM,JFK,JAX,1450,1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,JAX,2117,2215.0,58.0,3.0,0.0,27.0,0.0,0.0,0.0,10.0
4/25/2014 12:00:00 AM,JFK,LAS,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,1037,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,1820,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAS,2135,2213.0,38.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1030,1038.0,8.0,0.0,0.0,8.0,0.0,18.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1151,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1230,1303.0,33.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1452,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1515,1522.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1635,1651.0,16.0,1.0,0.0,16.0,0.0,12.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1655,1732.0,37.0,2.0,0.0,0.0,0.0,48.0,0.0,37.0
4/25/2014 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1751,1753.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,1815,1909.0,54.0,3.0,0.0,5.0,0.0,17.0,0.0,49.0
4/25/2014 12:00:00 AM,JFK,LAX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,2005,1957.0,0.0,-1.0,0.0,0.0,19.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,2029,2034.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,2059,2103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LAX,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,LGB,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,725,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,802,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1455,1521.0,26.0,1.0,0.0,8.0,0.0,0.0,0.0,17.0
4/25/2014 12:00:00 AM,JFK,MCO,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MCO,2129,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,730,730.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,1225,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MIA,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MSP,1210,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MSP,1835,1837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MSY,730,741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MSY,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MSY,1458,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,MSY,2055,2154.0,59.0,3.0,0.0,50.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,OAK,1700,1700.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ORD,658,659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ORD,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ORD,2029,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ORF,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PBI,631,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PBI,754,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PBI,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PBI,1318,1342.0,24.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PBI,1559,1641.0,42.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PBI,1930,1937.0,7.0,0.0,0.0,7.0,0.0,31.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PDX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PDX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PDX,2039,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PHX,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PHX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PHX,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PHX,1630,1751.0,81.0,5.0,0.0,10.0,0.0,0.0,0.0,65.0
4/25/2014 12:00:00 AM,JFK,PHX,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PHX,1930,1933.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PIT,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PWM,914,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PWM,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,PWM,2249,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RDU,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RDU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RDU,1235,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RDU,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RDU,1736,1801.0,25.0,1.0,0.0,25.0,0.0,12.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RDU,1945,2026.0,41.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0
4/25/2014 12:00:00 AM,JFK,ROC,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ROC,1429,1456.0,27.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,ROC,2229,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RSW,612,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RSW,916,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RSW,1215,1208.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RSW,1531,1524.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,RSW,2015,2038.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,7.0
4/25/2014 12:00:00 AM,JFK,SAN,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAN,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAN,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAN,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAN,1844,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAT,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAV,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SAV,1310,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SEA,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2014 12:00:00 AM,JFK,SEA,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
