FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2016 12:00:00 AM,JFK,SAN,2010,2339.0,209.0,12.0,0.0,60.0,0.0,0.0,0.0,133.0
8/1/2016 12:00:00 AM,JFK,SAT,1825,1902.0,37.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SAV,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SAV,1429,1456.0,27.0,1.0,0.0,0.0,0.0,67.0,0.0,27.0
8/1/2016 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SEA,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SEA,931,932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SEA,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SEA,1820,1908.0,48.0,3.0,0.0,0.0,0.0,33.0,0.0,23.0
8/1/2016 12:00:00 AM,JFK,SEA,1856,2049.0,113.0,7.0,0.0,9.0,0.0,6.0,0.0,86.0
8/1/2016 12:00:00 AM,JFK,SEA,1900,1948.0,48.0,3.0,0.0,6.0,0.0,14.0,0.0,42.0
8/1/2016 12:00:00 AM,JFK,SEA,2045,2209.0,84.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,730,756.0,26.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0
8/1/2016 12:00:00 AM,JFK,SFO,815,809.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1135,1134.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1149,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1545,1546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1700,1741.0,41.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,1810,1853.0,43.0,2.0,0.0,18.0,0.0,2.0,0.0,25.0
8/1/2016 12:00:00 AM,JFK,SFO,1815,1834.0,19.0,1.0,0.0,2.0,0.0,15.0,0.0,17.0
8/1/2016 12:00:00 AM,JFK,SFO,1855,1950.0,55.0,3.0,0.0,0.0,4.0,0.0,0.0,55.0
8/1/2016 12:00:00 AM,JFK,SFO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,2055,2056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SFO,2120,2134.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJC,1830,1935.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0
8/1/2016 12:00:00 AM,JFK,SJU,620,617.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJU,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJU,900,910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJU,1113,1449.0,216.0,12.0,0.0,159.0,0.0,25.0,0.0,57.0
8/1/2016 12:00:00 AM,JFK,SJU,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJU,1450,1602.0,72.0,4.0,0.0,31.0,0.0,0.0,0.0,40.0
8/1/2016 12:00:00 AM,JFK,SJU,1930,1950.0,20.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SJU,2000,2155.0,115.0,7.0,0.0,52.0,0.0,0.0,0.0,33.0
8/1/2016 12:00:00 AM,JFK,SJU,2359,59.0,60.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SLC,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SLC,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SLC,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SLC,1900,2003.0,63.0,4.0,0.0,17.0,0.0,0.0,0.0,41.0
8/1/2016 12:00:00 AM,JFK,SMF,1940,2011.0,31.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,STT,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,STT,915,953.0,38.0,2.0,0.0,38.0,0.0,51.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SYR,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SYR,1649,1710.0,21.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,SYR,2256,2355.0,59.0,3.0,0.0,18.0,0.0,0.0,0.0,27.0
8/1/2016 12:00:00 AM,JFK,TPA,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,TPA,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,TPA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,TPA,1704,1733.0,29.0,1.0,0.0,29.0,0.0,18.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,TPA,1925,2019.0,54.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0
8/1/2016 12:00:00 AM,JFK,TPA,2155,24.0,149.0,9.0,0.0,66.0,0.0,0.0,0.0,62.0
8/2/2016 12:00:00 AM,JFK,ABQ,2011,101.0,290.0,12.0,0.0,0.0,48.0,0.0,0.0,202.0
8/2/2016 12:00:00 AM,JFK,ACK,729,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ACK,1113,1116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ACK,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ATL,600,632.0,32.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ATL,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ATL,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ATL,1350,1356.0,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,ATL,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,AUS,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,AUS,1255,1325.0,30.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,AUS,1730,1822.0,52.0,3.0,0.0,1.0,0.0,0.0,0.0,43.0
8/2/2016 12:00:00 AM,JFK,AUS,1854,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,AUS,2115,2119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,714,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,919,926.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1349,1350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1459,1509.0,10.0,0.0,0.0,10.0,0.0,44.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1530,1533.0,3.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1620,1632.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,1920,2209.0,169.0,11.0,0.0,57.0,82.0,0.0,0.0,5.0
8/2/2016 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BOS,2130,2255.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,72.0
8/2/2016 12:00:00 AM,JFK,BOS,2255,2346.0,51.0,3.0,0.0,13.0,0.0,0.0,0.0,19.0
8/2/2016 12:00:00 AM,JFK,BQN,530,526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BQN,2359,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BTV,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BTV,1259,1310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BTV,2240,2253.0,13.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,1255,1300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,1444,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,1839,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,2136,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUF,2259,2301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,BUR,1735,1846.0,71.0,4.0,0.0,17.0,0.0,5.0,0.0,54.0
8/2/2016 12:00:00 AM,JFK,CHS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CHS,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CHS,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CHS,1347,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CHS,1433,1447.0,14.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CLT,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CLT,800,813.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CLT,829,921.0,52.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0
8/2/2016 12:00:00 AM,JFK,CLT,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CLT,1659,1718.0,19.0,1.0,0.0,19.0,0.0,40.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,CLT,1659,1749.0,50.0,3.0,0.0,6.0,0.0,27.0,0.0,44.0
8/2/2016 12:00:00 AM,JFK,CLT,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,DCA,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,DCA,1455,1525.0,30.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,DCA,2100,2218.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,50.0
8/2/2016 12:00:00 AM,JFK,DEN,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,DEN,1459,1502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,DEN,1956,2112.0,76.0,5.0,0.0,17.0,0.0,0.0,0.0,37.0
8/2/2016 12:00:00 AM,JFK,DFW,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,DFW,1457,1459.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,804,909.0,65.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,812,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,1100,1247.0,107.0,7.0,0.0,0.0,0.0,0.0,40.0,54.0
8/2/2016 12:00:00 AM,JFK,FLL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,1420,1447.0,27.0,1.0,0.0,27.0,0.0,148.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,1525,1525.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,1545,1826.0,161.0,10.0,0.0,36.0,0.0,15.0,0.0,125.0
8/2/2016 12:00:00 AM,JFK,FLL,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,FLL,1930,2055.0,85.0,5.0,0.0,41.0,0.0,81.0,0.0,44.0
8/2/2016 12:00:00 AM,JFK,FLL,2106,39.0,213.0,12.0,0.0,12.0,0.0,0.0,0.0,176.0
8/2/2016 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,HOU,1350,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,HYA,1155,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,IAD,1255,1317.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,IAD,1810,1833.0,23.0,1.0,0.0,23.0,0.0,15.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,IAD,2210,48.0,158.0,10.0,0.0,40.0,0.0,0.0,0.0,90.0
8/2/2016 12:00:00 AM,JFK,JAX,1552,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,JAX,2100,119.0,259.0,12.0,0.0,42.0,0.0,0.0,0.0,200.0
8/2/2016 12:00:00 AM,JFK,LAS,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,730,832.0,62.0,4.0,0.0,0.0,0.0,0.0,29.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1126,1157.0,31.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1718,1719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1720,1729.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1754,1808.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,1929,2357.0,268.0,12.0,0.0,214.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,2018,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAS,2125,2314.0,109.0,7.0,0.0,81.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,700,1012.0,192.0,12.0,0.0,160.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,950,956.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1000,1025.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0
8/2/2016 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1215,1219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1245,1246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1300,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1535,1607.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1649,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1706,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1800,1814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1810,1821.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,2000,2012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,2020,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,2145,2155.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LAX,2230,2226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LGB,1255,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,LGB,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,635,711.0,36.0,2.0,0.0,0.0,0.0,2.0,0.0,36.0
8/2/2016 12:00:00 AM,JFK,MCO,717,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1038,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1105,1257.0,112.0,7.0,0.0,101.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1333,1339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1436,1438.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1459,1702.0,123.0,8.0,0.0,123.0,0.0,8.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MCO,1600,2336.0,456.0,12.0,0.0,415.0,0.0,0.0,0.0,12.0
8/2/2016 12:00:00 AM,JFK,MCO,1802,2008.0,126.0,8.0,0.0,32.0,0.0,0.0,0.0,85.0
8/2/2016 12:00:00 AM,JFK,MCO,1825,2339.0,314.0,12.0,0.0,14.0,0.0,0.0,0.0,263.0
8/2/2016 12:00:00 AM,JFK,MCO,1829,921.0,892.0,12.0,0.0,0.0,0.0,807.0,0.0,59.0
8/2/2016 12:00:00 AM,JFK,MCO,1905,305.0,480.0,12.0,0.0,24.0,0.0,0.0,0.0,420.0
8/2/2016 12:00:00 AM,JFK,MIA,550,642.0,52.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,805,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,815,912.0,57.0,3.0,0.0,0.0,0.0,0.0,44.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,1540,1546.0,6.0,0.0,0.0,6.0,0.0,113.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MIA,1700,1908.0,128.0,8.0,0.0,116.0,0.0,117.0,0.0,12.0
8/2/2016 12:00:00 AM,JFK,MIA,1859,1942.0,43.0,2.0,0.0,43.0,0.0,8.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MSP,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2016 12:00:00 AM,JFK,MSP,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
