FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/23/2013 12:00:00 AM,JFK,MCO,1900,2049.0,109.0,7.0,0.0,85.0,0.0,7.0,0.0,24.0
7/23/2013 12:00:00 AM,JFK,MCO,1916,2149.0,153.0,10.0,0.0,19.0,0.0,10.0,0.0,134.0
7/23/2013 12:00:00 AM,JFK,MCO,2001,2234.0,153.0,10.0,0.0,1.0,0.0,8.0,0.0,152.0
7/23/2013 12:00:00 AM,JFK,MCO,2146,2334.0,108.0,7.0,0.0,76.0,0.0,36.0,0.0,32.0
7/23/2013 12:00:00 AM,JFK,MIA,540,542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MIA,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MIA,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MIA,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MIA,1559,1613.0,14.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MIA,1725,1733.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MIA,1820,1930.0,70.0,4.0,0.0,17.0,0.0,0.0,0.0,42.0
7/23/2013 12:00:00 AM,JFK,MKE,1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSP,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSP,1820,2159.0,219.0,12.0,0.0,219.0,0.0,28.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSY,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSY,1440,1548.0,68.0,4.0,0.0,68.0,0.0,29.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSY,1929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MSY,2120,2349.0,149.0,9.0,0.0,22.0,0.0,3.0,0.0,127.0
7/23/2013 12:00:00 AM,JFK,MVY,829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,MVY,1350,1526.0,96.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,OAK,1711,1727.0,16.0,1.0,0.0,16.0,0.0,52.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,647,646.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,1555,1907.0,192.0,12.0,0.0,192.0,0.0,48.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,1705,1924.0,139.0,9.0,0.0,139.0,0.0,35.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,1905,1908.0,3.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ORD,2005,2023.0,18.0,1.0,0.0,17.0,0.0,30.0,0.0,1.0
7/23/2013 12:00:00 AM,JFK,ORF,1700,1909.0,129.0,8.0,0.0,0.0,0.0,0.0,0.0,120.0
7/23/2013 12:00:00 AM,JFK,PBI,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PBI,1029,1207.0,98.0,6.0,0.0,85.0,0.0,0.0,0.0,13.0
7/23/2013 12:00:00 AM,JFK,PBI,1315,1459.0,104.0,6.0,0.0,20.0,0.0,8.0,0.0,84.0
7/23/2013 12:00:00 AM,JFK,PBI,1819,1958.0,99.0,6.0,0.0,99.0,0.0,4.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PDX,1605,1618.0,13.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PDX,1900,1912.0,12.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PDX,2051,2137.0,46.0,3.0,0.0,46.0,0.0,21.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PHL,940,951.0,11.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PHL,1645,1739.0,54.0,3.0,0.0,10.0,0.0,0.0,0.0,41.0
7/23/2013 12:00:00 AM,JFK,PHL,2030,2336.0,186.0,12.0,0.0,24.0,0.0,0.0,0.0,158.0
7/23/2013 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PHX,1029,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PHX,1629,1809.0,100.0,6.0,0.0,62.0,0.0,38.0,0.0,38.0
7/23/2013 12:00:00 AM,JFK,PHX,2028,2055.0,27.0,1.0,0.0,27.0,0.0,29.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PIT,805,803.0,0.0,-1.0,0.0,0.0,0.0,78.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PIT,1455,1524.0,29.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PIT,1905,2003.0,58.0,3.0,0.0,2.0,0.0,26.0,0.0,56.0
7/23/2013 12:00:00 AM,JFK,PSE,2359,55.0,56.0,3.0,0.0,33.0,0.0,0.0,0.0,6.0
7/23/2013 12:00:00 AM,JFK,PWM,747,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PWM,1120,1344.0,144.0,9.0,0.0,131.0,0.0,0.0,0.0,9.0
7/23/2013 12:00:00 AM,JFK,PWM,1348,1350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,PWM,1716,1839.0,83.0,5.0,0.0,8.0,0.0,26.0,0.0,75.0
7/23/2013 12:00:00 AM,JFK,PWM,2245,26.0,101.0,6.0,0.0,13.0,0.0,0.0,0.0,79.0
7/23/2013 12:00:00 AM,JFK,RDU,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RDU,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RDU,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RDU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RDU,1625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RDU,1710,1730.0,20.0,1.0,0.0,4.0,0.0,28.0,0.0,16.0
7/23/2013 12:00:00 AM,JFK,RDU,1935,2248.0,193.0,12.0,0.0,12.0,0.0,0.0,0.0,165.0
7/23/2013 12:00:00 AM,JFK,RDU,1955,2141.0,106.0,7.0,0.0,0.0,0.0,4.0,0.0,102.0
7/23/2013 12:00:00 AM,JFK,ROC,930,934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,ROC,1330,1517.0,107.0,7.0,0.0,12.0,0.0,11.0,0.0,95.0
7/23/2013 12:00:00 AM,JFK,ROC,1722,1731.0,9.0,0.0,0.0,0.0,0.0,49.0,0.0,9.0
7/23/2013 12:00:00 AM,JFK,ROC,2030,2245.0,135.0,9.0,0.0,99.0,0.0,1.0,0.0,36.0
7/23/2013 12:00:00 AM,JFK,ROC,2245,2330.0,45.0,3.0,0.0,12.0,0.0,15.0,0.0,33.0
7/23/2013 12:00:00 AM,JFK,RSW,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RSW,1110,1117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,RSW,1535,1536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SAN,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SAN,900,909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SAN,1635,1637.0,2.0,0.0,0.0,2.0,0.0,84.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SAN,1705,1947.0,162.0,10.0,0.0,162.0,0.0,36.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SAN,1735,1840.0,65.0,4.0,0.0,1.0,0.0,49.0,0.0,64.0
7/23/2013 12:00:00 AM,JFK,SAT,1910,2126.0,136.0,9.0,0.0,13.0,0.0,0.0,0.0,111.0
7/23/2013 12:00:00 AM,JFK,SDF,1615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,901,943.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
7/23/2013 12:00:00 AM,JFK,SEA,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,1835,1910.0,35.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SEA,1900,2227.0,207.0,12.0,0.0,207.0,0.0,13.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,601,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,740,748.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,853,1031.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,87.0
7/23/2013 12:00:00 AM,JFK,SFO,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1359,1439.0,40.0,2.0,0.0,9.0,0.0,0.0,0.0,15.0
7/23/2013 12:00:00 AM,JFK,SFO,1530,1600.0,30.0,2.0,0.0,30.0,0.0,28.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1630,1646.0,16.0,1.0,0.0,12.0,0.0,22.0,0.0,4.0
7/23/2013 12:00:00 AM,JFK,SFO,1710,1711.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1755,1846.0,51.0,3.0,0.0,0.0,0.0,77.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,62.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1830,1903.0,33.0,2.0,0.0,0.0,33.0,32.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1855,1859.0,4.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,1900,1903.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SFO,2029,2152.0,83.0,5.0,0.0,0.0,0.0,55.0,0.0,83.0
7/23/2013 12:00:00 AM,JFK,SJC,1855,1945.0,50.0,3.0,0.0,50.0,0.0,30.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,611,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,640,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,705,838.0,93.0,6.0,0.0,10.0,0.0,6.0,0.0,83.0
7/23/2013 12:00:00 AM,JFK,SJU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,900,946.0,46.0,3.0,0.0,46.0,0.0,34.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,1429,1519.0,50.0,3.0,0.0,22.0,0.0,0.0,0.0,11.0
7/23/2013 12:00:00 AM,JFK,SJU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,1706,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,2101,5.0,184.0,12.0,0.0,27.0,0.0,0.0,0.0,153.0
7/23/2013 12:00:00 AM,JFK,SJU,2115,2253.0,98.0,6.0,0.0,98.0,0.0,10.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SJU,2231,2334.0,63.0,4.0,0.0,55.0,0.0,14.0,0.0,8.0
7/23/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SLC,1055,1106.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SLC,1250,1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SLC,1543,1630.0,47.0,3.0,0.0,47.0,0.0,19.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SLC,1930,2009.0,39.0,2.0,0.0,3.0,0.0,51.0,0.0,36.0
7/23/2013 12:00:00 AM,JFK,SLC,1935,2003.0,28.0,1.0,0.0,0.0,0.0,46.0,0.0,24.0
7/23/2013 12:00:00 AM,JFK,SMF,1940,2144.0,124.0,8.0,0.0,18.0,0.0,17.0,0.0,106.0
7/23/2013 12:00:00 AM,JFK,SRQ,752,823.0,31.0,2.0,0.0,31.0,0.0,2.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,STT,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SYR,930,948.0,18.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SYR,1250,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SYR,1705,1659.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,SYR,2245,4.0,79.0,5.0,0.0,1.0,0.0,9.0,0.0,78.0
7/23/2013 12:00:00 AM,JFK,TPA,650,902.0,132.0,8.0,0.0,1.0,0.0,21.0,0.0,131.0
7/23/2013 12:00:00 AM,JFK,TPA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,TPA,815,824.0,9.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,TPA,1025,1034.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,TPA,1430,1515.0,45.0,3.0,0.0,8.0,0.0,34.0,0.0,37.0
7/23/2013 12:00:00 AM,JFK,TPA,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/23/2013 12:00:00 AM,JFK,TPA,1932,1951.0,19.0,1.0,0.0,5.0,0.0,17.0,0.0,14.0
7/23/2013 12:00:00 AM,JFK,TPA,2000,2049.0,49.0,3.0,0.0,8.0,0.0,11.0,0.0,41.0
7/23/2013 12:00:00 AM,JFK,TPA,2155,2355.0,120.0,8.0,0.0,75.0,0.0,18.0,0.0,45.0
7/24/2013 12:00:00 AM,JFK,ABQ,2007,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,ACK,1209,1238.0,29.0,1.0,0.0,4.0,0.0,0.0,0.0,25.0
7/24/2013 12:00:00 AM,JFK,ATL,620,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,ATL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,ATL,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,ATL,1620,1652.0,32.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0
7/24/2013 12:00:00 AM,JFK,ATL,1805,1823.0,18.0,1.0,0.0,16.0,0.0,5.0,0.0,2.0
7/24/2013 12:00:00 AM,JFK,ATL,1930,2034.0,64.0,4.0,0.0,30.0,0.0,7.0,0.0,1.0
7/24/2013 12:00:00 AM,JFK,AUS,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,AUS,1559,1731.0,92.0,6.0,0.0,16.0,0.0,22.0,0.0,76.0
7/24/2013 12:00:00 AM,JFK,AUS,1720,1750.0,30.0,2.0,0.0,15.0,0.0,0.0,0.0,12.0
7/24/2013 12:00:00 AM,JFK,AUS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BNA,1555,1714.0,79.0,5.0,0.0,0.0,0.0,10.0,0.0,37.0
7/24/2013 12:00:00 AM,JFK,BNA,1640,1645.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,645,655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,915,952.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
7/24/2013 12:00:00 AM,JFK,BOS,1017,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1242,1256.0,14.0,0.0,0.0,10.0,0.0,24.0,0.0,4.0
7/24/2013 12:00:00 AM,JFK,BOS,1245,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1354,1447.0,53.0,3.0,0.0,6.0,0.0,0.0,0.0,34.0
7/24/2013 12:00:00 AM,JFK,BOS,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1605,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1625,1804.0,99.0,6.0,0.0,0.0,0.0,34.0,0.0,60.0
7/24/2013 12:00:00 AM,JFK,BOS,1636,1734.0,58.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BOS,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BTV,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BTV,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BTV,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,752,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,1230,1233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,1230,1242.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,1425,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,1445,1653.0,128.0,8.0,0.0,0.0,0.0,11.0,0.0,98.0
7/24/2013 12:00:00 AM,JFK,BUF,1635,1712.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0
7/24/2013 12:00:00 AM,JFK,BUF,1838,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,2110,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUF,2250,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BUR,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BWI,1159,1227.0,28.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BWI,1435,1437.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BWI,1830,2008.0,98.0,6.0,0.0,0.0,0.0,85.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,BWI,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CHS,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CHS,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CHS,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CHS,1840,2006.0,86.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLE,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLE,1455,1616.0,81.0,5.0,0.0,0.0,0.0,90.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,615,752.0,97.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,825,1028.0,123.0,8.0,0.0,123.0,0.0,12.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,834,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,1200,1228.0,28.0,1.0,0.0,9.0,0.0,0.0,0.0,19.0
7/24/2013 12:00:00 AM,JFK,CLT,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CLT,1829,1823.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CMH,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CMH,1935,2008.0,33.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CVG,1600,1623.0,23.0,1.0,0.0,0.0,0.0,26.0,0.0,20.0
7/24/2013 12:00:00 AM,JFK,CVG,1700,2033.0,213.0,12.0,0.0,203.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,CVG,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,DCA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,DCA,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,DCA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,DCA,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/24/2013 12:00:00 AM,JFK,DCA,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
