FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/26/2013 12:00:00 AM,JFK,SEA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SEA,901,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SEA,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SEA,1459,1508.0,9.0,0.0,0.0,9.0,0.0,44.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SEA,1730,1756.0,26.0,1.0,0.0,20.0,0.0,23.0,0.0,6.0
6/26/2013 12:00:00 AM,JFK,SEA,1735,1743.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SEA,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SEA,1900,1905.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,740,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,755,757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,853,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1000,1010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1000,1056.0,56.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1030,1214.0,104.0,6.0,0.0,0.0,0.0,101.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1030,1227.0,117.0,7.0,0.0,0.0,0.0,109.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1200,1318.0,78.0,5.0,0.0,0.0,0.0,80.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1530,1741.0,131.0,8.0,0.0,0.0,0.0,142.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1630,1903.0,153.0,10.0,0.0,0.0,0.0,149.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1730,1851.0,81.0,5.0,0.0,8.0,0.0,36.0,0.0,18.0
6/26/2013 12:00:00 AM,JFK,SFO,1755,2016.0,141.0,9.0,0.0,0.0,0.0,136.0,0.0,6.0
6/26/2013 12:00:00 AM,JFK,SFO,1800,2123.0,203.0,12.0,0.0,0.0,0.0,191.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1830,1937.0,67.0,4.0,0.0,0.0,0.0,12.0,0.0,62.0
6/26/2013 12:00:00 AM,JFK,SFO,1855,2211.0,196.0,12.0,0.0,0.0,0.0,205.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,1900,2320.0,260.0,12.0,0.0,0.0,241.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SFO,2029,2235.0,126.0,8.0,0.0,126.0,0.0,3.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJC,1855,1903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,611,718.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,64.0
6/26/2013 12:00:00 AM,JFK,SJU,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,655,708.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,1055,1104.0,9.0,0.0,0.0,9.0,0.0,26.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,1455,1523.0,28.0,1.0,0.0,0.0,0.0,23.0,0.0,28.0
6/26/2013 12:00:00 AM,JFK,SJU,1545,1549.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SJU,2101,2255.0,114.0,7.0,0.0,23.0,0.0,33.0,0.0,91.0
6/26/2013 12:00:00 AM,JFK,SJU,2115,2219.0,64.0,4.0,0.0,18.0,0.0,5.0,0.0,46.0
6/26/2013 12:00:00 AM,JFK,SJU,2231,13.0,102.0,6.0,0.0,0.0,0.0,109.0,0.0,20.0
6/26/2013 12:00:00 AM,JFK,SJU,2359,106.0,67.0,4.0,0.0,15.0,0.0,18.0,0.0,52.0
6/26/2013 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SLC,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SLC,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SLC,1930,2026.0,56.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SLC,1935,2004.0,29.0,1.0,0.0,0.0,18.0,16.0,0.0,11.0
6/26/2013 12:00:00 AM,JFK,SMF,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SRQ,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,STT,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SYR,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SYR,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SYR,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,SYR,2245,29.0,104.0,6.0,0.0,20.0,0.0,15.0,0.0,84.0
6/26/2013 12:00:00 AM,JFK,TPA,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,TPA,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,TPA,1025,1116.0,51.0,3.0,0.0,12.0,0.0,0.0,0.0,27.0
6/26/2013 12:00:00 AM,JFK,TPA,1430,1546.0,76.0,5.0,0.0,68.0,0.0,58.0,8.0,0.0
6/26/2013 12:00:00 AM,JFK,TPA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,TPA,1932,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,TPA,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/26/2013 12:00:00 AM,JFK,TPA,2155,2233.0,38.0,2.0,0.0,6.0,0.0,41.0,0.0,32.0
6/27/2013 12:00:00 AM,JFK,ABQ,2007,2007.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ACK,800,925.0,85.0,5.0,0.0,0.0,79.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ACK,1209,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ATL,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ATL,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ATL,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ATL,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,89.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,ATL,1805,1923.0,78.0,5.0,0.0,0.0,0.0,81.0,0.0,42.0
6/27/2013 12:00:00 AM,JFK,ATL,1930,2002.0,32.0,2.0,0.0,0.0,0.0,142.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,AUS,929,932.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,AUS,1605,1624.0,19.0,1.0,0.0,0.0,0.0,87.0,0.0,11.0
6/27/2013 12:00:00 AM,JFK,AUS,1720,1750.0,30.0,2.0,0.0,3.0,0.0,81.0,0.0,27.0
6/27/2013 12:00:00 AM,JFK,AUS,2025,2119.0,54.0,3.0,0.0,42.0,0.0,51.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BNA,1555,1621.0,26.0,1.0,0.0,26.0,0.0,79.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BNA,1640,1651.0,11.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1017,1024.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1245,1258.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1255,1322.0,27.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1349,1419.0,30.0,2.0,0.0,0.0,0.0,18.0,0.0,3.0
6/27/2013 12:00:00 AM,JFK,BOS,1455,1538.0,43.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1605,1712.0,67.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1636,1745.0,69.0,4.0,0.0,0.0,0.0,12.0,0.0,52.0
6/27/2013 12:00:00 AM,JFK,BOS,1920,2045.0,85.0,5.0,0.0,0.0,0.0,184.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BOS,2000,221.0,381.0,12.0,0.0,0.0,23.0,0.0,0.0,317.0
6/27/2013 12:00:00 AM,JFK,BOS,2145,2323.0,98.0,6.0,0.0,0.0,10.0,0.0,0.0,82.0
6/27/2013 12:00:00 AM,JFK,BOS,2300,26.0,86.0,5.0,0.0,0.0,7.0,15.0,0.0,79.0
6/27/2013 12:00:00 AM,JFK,BQN,545,552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BQN,2359,221.0,142.0,9.0,0.0,0.0,19.0,0.0,0.0,115.0
6/27/2013 12:00:00 AM,JFK,BTV,905,1144.0,159.0,10.0,0.0,143.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BTV,1124,1232.0,68.0,4.0,0.0,1.0,0.0,12.0,0.0,67.0
6/27/2013 12:00:00 AM,JFK,BTV,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BTV,2245,31.0,106.0,7.0,0.0,0.0,5.0,20.0,0.0,101.0
6/27/2013 12:00:00 AM,JFK,BUF,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BUF,1040,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BUF,1229,1239.0,10.0,0.0,0.0,10.0,0.0,13.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BUF,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BUF,1425,1513.0,48.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BUF,1445,1616.0,91.0,6.0,0.0,52.0,0.0,0.0,0.0,18.0
6/27/2013 12:00:00 AM,JFK,BUF,1836,1857.0,21.0,1.0,0.0,4.0,0.0,62.0,0.0,17.0
6/27/2013 12:00:00 AM,JFK,BUF,2110,21.0,191.0,12.0,0.0,0.0,9.0,12.0,0.0,182.0
6/27/2013 12:00:00 AM,JFK,BUF,2250,209.0,199.0,12.0,0.0,0.0,9.0,0.0,0.0,180.0
6/27/2013 12:00:00 AM,JFK,BUR,1800,2146.0,226.0,12.0,0.0,0.0,0.0,234.0,0.0,13.0
6/27/2013 12:00:00 AM,JFK,BWI,1435,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,BWI,1830,1959.0,89.0,5.0,0.0,0.0,17.0,38.0,0.0,72.0
6/27/2013 12:00:00 AM,JFK,BWI,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CHS,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CHS,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CHS,1359,1539.0,100.0,6.0,0.0,7.0,0.0,33.0,0.0,93.0
6/27/2013 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLE,1455,1507.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,825,832.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,1200,1208.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,1700,1705.0,5.0,0.0,0.0,5.0,0.0,121.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CLT,1829,2336.0,307.0,12.0,0.0,307.0,0.0,21.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CMH,1545,1619.0,34.0,2.0,0.0,34.0,0.0,87.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CMH,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CVG,1600,1617.0,17.0,1.0,0.0,10.0,0.0,80.0,0.0,7.0
6/27/2013 12:00:00 AM,JFK,CVG,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,CVG,2045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,815,811.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,1155,1205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,1450,1451.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,1510,1522.0,12.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0
6/27/2013 12:00:00 AM,JFK,DCA,1720,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DCA,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DEN,1900,1946.0,46.0,3.0,0.0,0.0,0.0,93.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DEN,2125,2129.0,4.0,0.0,0.0,4.0,0.0,67.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DFW,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DFW,1630,1635.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DTW,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,DTW,1455,1549.0,54.0,3.0,0.0,29.0,0.0,69.0,0.0,25.0
6/27/2013 12:00:00 AM,JFK,DTW,1620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,609,616.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,800,837.0,37.0,2.0,0.0,0.0,0.0,8.0,0.0,37.0
6/27/2013 12:00:00 AM,JFK,FLL,1029,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,1239,1454.0,135.0,9.0,0.0,135.0,0.0,11.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,1430,1640.0,130.0,8.0,0.0,130.0,0.0,72.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,1530,1553.0,23.0,1.0,0.0,14.0,0.0,0.0,0.0,6.0
6/27/2013 12:00:00 AM,JFK,FLL,1630,1705.0,35.0,2.0,0.0,35.0,0.0,43.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,1901,1912.0,11.0,0.0,0.0,11.0,0.0,21.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,FLL,2100,2311.0,131.0,8.0,0.0,0.0,25.0,5.0,0.0,106.0
6/27/2013 12:00:00 AM,JFK,FLL,2155,13.0,138.0,9.0,0.0,0.0,19.0,24.0,0.0,119.0
6/27/2013 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,HOU,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,HOU,1459,1700.0,121.0,8.0,0.0,35.0,0.0,39.0,0.0,86.0
6/27/2013 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAD,959,1056.0,57.0,3.0,0.0,1.0,0.0,4.0,0.0,56.0
6/27/2013 12:00:00 AM,JFK,IAD,1139,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAD,1416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAD,1450,1458.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAD,1755,1755.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAD,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAD,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IAH,1735,2039.0,184.0,12.0,0.0,0.0,184.0,11.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,IND,1530,1540.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,JAX,1445,1452.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,JAX,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,JAX,2130,211.0,281.0,12.0,0.0,0.0,36.0,0.0,0.0,226.0
6/27/2013 12:00:00 AM,JFK,LAS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,950,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,959,1004.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,1710,1829.0,79.0,5.0,0.0,0.0,0.0,91.0,0.0,28.0
6/27/2013 12:00:00 AM,JFK,LAS,1859,2005.0,66.0,4.0,0.0,0.0,0.0,90.0,0.0,45.0
6/27/2013 12:00:00 AM,JFK,LAS,1915,1951.0,36.0,2.0,0.0,0.0,0.0,124.0,0.0,4.0
6/27/2013 12:00:00 AM,JFK,LAS,2115,2203.0,48.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAS,2135,2347.0,132.0,8.0,0.0,0.0,0.0,16.0,0.0,132.0
6/27/2013 12:00:00 AM,JFK,LAX,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1126,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1208,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1459,1505.0,6.0,0.0,0.0,6.0,0.0,18.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1530,1547.0,17.0,1.0,0.0,17.0,0.0,49.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1630,1637.0,7.0,0.0,0.0,3.0,0.0,9.0,0.0,4.0
6/27/2013 12:00:00 AM,JFK,LAX,1655,1746.0,51.0,3.0,0.0,88.0,0.0,0.0,0.0,51.0
6/27/2013 12:00:00 AM,JFK,LAX,1700,1718.0,18.0,1.0,0.0,18.0,0.0,19.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1754,1831.0,37.0,2.0,0.0,0.0,0.0,114.0,0.0,21.0
6/27/2013 12:00:00 AM,JFK,LAX,1815,1816.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,1915,2025.0,70.0,4.0,0.0,0.0,0.0,46.0,0.0,61.0
6/27/2013 12:00:00 AM,JFK,LAX,2001,2325.0,204.0,12.0,0.0,0.0,0.0,116.0,0.0,89.0
6/27/2013 12:00:00 AM,JFK,LAX,2025,2201.0,96.0,6.0,0.0,0.0,55.0,23.0,0.0,41.0
6/27/2013 12:00:00 AM,JFK,LAX,2049,2202.0,73.0,4.0,0.0,2.0,0.0,31.0,0.0,71.0
6/27/2013 12:00:00 AM,JFK,LAX,2100,2214.0,74.0,4.0,0.0,0.0,74.0,26.0,0.0,0.0
6/27/2013 12:00:00 AM,JFK,LAX,2150,2316.0,86.0,5.0,0.0,0.0,0.0,8.0,0.0,70.0
6/27/2013 12:00:00 AM,JFK,LAX,2245,2346.0,61.0,4.0,0.0,0.0,6.0,23.0,0.0,55.0
6/27/2013 12:00:00 AM,JFK,LGB,1338,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
