FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/29/2016 12:00:00 AM,JFK,PSE,2359,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,PSP,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,PWM,1029,1104.0,35.0,2.0,0.0,6.0,0.0,0.0,0.0,24.0
12/29/2016 12:00:00 AM,JFK,PWM,1300,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,PWM,2250,456.0,366.0,12.0,0.0,0.0,202.0,3.0,0.0,164.0
12/29/2016 12:00:00 AM,JFK,RDU,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RDU,1439,1512.0,33.0,2.0,0.0,25.0,0.0,3.0,0.0,8.0
12/29/2016 12:00:00 AM,JFK,RNO,1945,1958.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,ROC,1259,1701.0,242.0,12.0,0.0,0.0,0.0,5.0,186.0,56.0
12/29/2016 12:00:00 AM,JFK,ROC,1700,2223.0,323.0,12.0,0.0,10.0,0.0,17.0,0.0,313.0
12/29/2016 12:00:00 AM,JFK,ROC,2245,2301.0,16.0,1.0,0.0,11.0,0.0,22.0,0.0,5.0
12/29/2016 12:00:00 AM,JFK,RSW,530,523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,805,811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,845,839.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,1359,1407.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,1540,1551.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,1930,2030.0,60.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,RSW,2150,2312.0,82.0,5.0,0.0,3.0,0.0,4.0,0.0,79.0
12/29/2016 12:00:00 AM,JFK,SAN,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SAN,940,931.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SAN,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SAN,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SAN,2120,2154.0,34.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SAV,702,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SAV,1550,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SEA,715,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SEA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SEA,1659,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SEA,1925,1957.0,32.0,2.0,0.0,22.0,0.0,25.0,0.0,10.0
12/29/2016 12:00:00 AM,JFK,SEA,2035,2042.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SEA,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,700,720.0,20.0,1.0,0.0,20.0,0.0,3.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,925,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1155,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1545,1737.0,112.0,7.0,0.0,89.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1636,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SFO,2120,2121.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJC,1831,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,520,512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,920,922.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,1200,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,1208,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,1354,1453.0,59.0,3.0,0.0,20.0,0.0,0.0,0.0,21.0
12/29/2016 12:00:00 AM,JFK,SJU,1429,1433.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,1925,1926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SJU,2240,20.0,100.0,6.0,0.0,0.0,0.0,60.0,0.0,36.0
12/29/2016 12:00:00 AM,JFK,SJU,2359,53.0,54.0,3.0,0.0,18.0,0.0,0.0,0.0,34.0
12/29/2016 12:00:00 AM,JFK,SLC,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SLC,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SLC,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SLC,1305,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SLC,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SLC,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SLC,1942,1953.0,11.0,0.0,0.0,11.0,0.0,21.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SMF,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SRQ,857,915.0,18.0,1.0,0.0,18.0,0.0,20.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,STT,835,832.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,STT,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SYR,900,855.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,SYR,1645,1938.0,173.0,11.0,0.0,16.0,0.0,8.0,0.0,157.0
12/29/2016 12:00:00 AM,JFK,SYR,2250,2353.0,63.0,4.0,0.0,63.0,0.0,4.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,616,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,1459,1502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,1529,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/29/2016 12:00:00 AM,JFK,TPA,1700,1723.0,23.0,1.0,0.0,7.0,0.0,0.0,0.0,13.0
12/29/2016 12:00:00 AM,JFK,TPA,1935,2006.0,31.0,2.0,0.0,13.0,0.0,13.0,0.0,18.0
12/29/2016 12:00:00 AM,JFK,TPA,2155,2315.0,80.0,5.0,0.0,61.0,0.0,11.0,0.0,19.0
12/29/2016 12:00:00 AM,JFK,TUS,1715,1725.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,ABQ,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,ATL,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,ATL,1335,1348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,ATL,1529,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,ATL,1730,2127.0,237.0,12.0,0.0,222.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,ATL,1925,1928.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,AUS,740,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,AUS,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,AUS,1820,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,AUS,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,744,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,904,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1150,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1243,1255.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,1930,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,2100,107.0,247.0,12.0,0.0,161.0,0.0,0.0,0.0,63.0
12/30/2016 12:00:00 AM,JFK,BOS,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BOS,2255,2258.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BQN,530,529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BQN,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BTV,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BTV,1249,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BTV,2245,2315.0,30.0,2.0,0.0,22.0,0.0,16.0,0.0,8.0
12/30/2016 12:00:00 AM,JFK,BUF,627,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BUF,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BUF,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BUF,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BUF,1839,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,BUF,2245,2309.0,24.0,1.0,0.0,22.0,0.0,9.0,0.0,2.0
12/30/2016 12:00:00 AM,JFK,BUR,1714,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CHS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CHS,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CHS,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CHS,2145,2150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,CLT,1710,1809.0,59.0,3.0,0.0,11.0,0.0,0.0,0.0,31.0
12/30/2016 12:00:00 AM,JFK,CLT,1859,15.0,316.0,12.0,0.0,0.0,0.0,0.0,0.0,288.0
12/30/2016 12:00:00 AM,JFK,DAB,839,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,DCA,1455,1558.0,63.0,4.0,0.0,63.0,0.0,2.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,DEN,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,DEN,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,DEN,1930,2010.0,40.0,2.0,0.0,17.0,0.0,29.0,0.0,23.0
12/30/2016 12:00:00 AM,JFK,DEN,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,78.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,DFW,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,DTW,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,EGE,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,520,512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,606,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,736,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,900,1038.0,98.0,6.0,0.0,24.0,0.0,0.0,0.0,54.0
12/30/2016 12:00:00 AM,JFK,FLL,1017,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,1019,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,1155,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,1526,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,1543,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,1853,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,FLL,2245,2251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,58.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,HOU,1435,1444.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,IAD,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,IAD,2200,2204.0,4.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,JAX,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,JAX,1432,1430.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,JAX,2030,2038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,819,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,1745,1746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,1800,1939.0,99.0,6.0,0.0,66.0,0.0,24.0,0.0,33.0
12/30/2016 12:00:00 AM,JFK,LAS,2015,2056.0,41.0,2.0,0.0,41.0,0.0,15.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAS,2020,2200.0,100.0,6.0,0.0,33.0,0.0,14.0,0.0,67.0
12/30/2016 12:00:00 AM,JFK,LAS,2100,2117.0,17.0,1.0,0.0,17.0,0.0,11.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,950,954.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,959,955.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1000,1011.0,11.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1130,1240.0,70.0,4.0,0.0,0.0,0.0,9.0,0.0,70.0
12/30/2016 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1220,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1400,1401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1655,1702.0,7.0,0.0,0.0,7.0,0.0,30.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1655,1726.0,31.0,2.0,0.0,31.0,0.0,23.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1800,1816.0,16.0,1.0,0.0,0.0,16.0,70.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,1925,1955.0,30.0,2.0,0.0,30.0,0.0,11.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2000,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2005,2002.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2105,2113.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2115,2152.0,37.0,2.0,0.0,37.0,0.0,21.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2215,2209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LAX,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
12/30/2016 12:00:00 AM,JFK,LGB,1259,1310.0,11.0,0.0,0.0,11.0,0.0,18.0,0.0,0.0
