FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/22/2011 12:00:00 AM,JFK,MCO,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1215,1226.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1338,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1447,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1920,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MCO,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,545,601.0,16.0,1.0,0.0,16.0,0.0,25.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,710,712.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,800,800.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1040,1042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1605,1617.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MIA,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MSP,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,MSY,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,OAK,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,ORD,845,839.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,ORD,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,ORF,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PBI,758,801.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PBI,900,902.0,2.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PBI,1345,1454.0,69.0,4.0,0.0,0.0,38.0,4.0,0.0,31.0
1/22/2011 12:00:00 AM,JFK,PBI,1455,1505.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0
1/22/2011 12:00:00 AM,JFK,PBI,1600,1609.0,9.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PBI,1935,1937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PHX,845,857.0,12.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PHX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PIT,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PIT,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PIT,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PWM,925,924.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PWM,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,PWM,2230,2219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RDU,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RDU,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RDU,1205,1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RDU,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RDU,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RDU,1950,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,ROC,1005,959.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,ROC,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,ROC,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RSW,709,705.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RSW,1150,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,RSW,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SAN,1630,1640.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SAN,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SAN,1845,1848.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SAT,2009,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SEA,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SEA,1745,1757.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SEA,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,955,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1440,1453.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1530,1610.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
1/22/2011 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1725,1817.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0
1/22/2011 12:00:00 AM,JFK,SFO,1759,1807.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1915,1918.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SFO,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,825,826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,1554,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,1900,1906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SJU,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SLC,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SLC,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SLC,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SLC,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SRQ,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SRQ,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,STL,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,STT,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,STT,900,857.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SYR,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SYR,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SYR,1700,1708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,SYR,2245,2315.0,30.0,2.0,0.0,30.0,0.0,8.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,TPA,600,623.0,23.0,1.0,0.0,23.0,0.0,23.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,TPA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,TPA,1338,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,TPA,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,TPA,1900,1907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/22/2011 12:00:00 AM,JFK,TPA,1900,1911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,1540,1554.0,14.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,1645,1647.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,ATL,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,AUS,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,AUS,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,AUS,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,AUS,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1205,1214.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BOS,2000,2013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BTV,925,1042.0,77.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BTV,2243,2244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BUF,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BUF,1100,1127.0,27.0,1.0,0.0,11.0,0.0,4.0,0.0,16.0
1/23/2011 12:00:00 AM,JFK,BUF,1345,1414.0,29.0,1.0,0.0,16.0,0.0,8.0,0.0,13.0
1/23/2011 12:00:00 AM,JFK,BUF,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BUF,1830,1949.0,79.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BUF,2235,2332.0,57.0,3.0,0.0,0.0,21.0,0.0,0.0,33.0
1/23/2011 12:00:00 AM,JFK,BUR,1220,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,BWI,1729,1911.0,102.0,6.0,0.0,90.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLE,1455,1515.0,20.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLT,620,621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLT,835,845.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLT,1630,1701.0,31.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLT,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CLT,2150,2314.0,84.0,5.0,0.0,77.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CMH,1455,1631.0,96.0,6.0,0.0,90.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CMH,2000,2036.0,36.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CVG,1700,1747.0,47.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,CVG,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DCA,830,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DCA,1025,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DCA,1305,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DCA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DCA,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DEN,1920,1926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DEN,2115,2148.0,33.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0
1/23/2011 12:00:00 AM,JFK,DFW,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DTW,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DTW,1622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,DTW,1820,1903.0,43.0,2.0,0.0,31.0,0.0,13.0,0.0,12.0
1/23/2011 12:00:00 AM,JFK,EGE,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,735,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,931,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1100,1408.0,188.0,12.0,0.0,188.0,0.0,6.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1305,1343.0,38.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1459,1632.0,93.0,6.0,0.0,93.0,0.0,17.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1619,1625.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0
1/23/2011 12:00:00 AM,JFK,FLL,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,1805,2109.0,184.0,12.0,0.0,173.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,FLL,2115,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,HOU,1140,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,HOU,2050,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,IAD,601,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,IAD,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,IAD,1016,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,IAD,1417,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,IAD,1920,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,IND,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,JAX,816,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,JAX,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,JAX,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1025,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1830,1833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAS,2035,2039.0,4.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1140,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1155,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1500,1508.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1519,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1530,1540.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1645,1814.0,89.0,5.0,0.0,64.0,0.0,0.0,0.0,1.0
1/23/2011 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1810,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
