FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/25/2017 12:00:00 AM,JFK,STT,900,905.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,SYR,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,SYR,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,SYR,2259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,TPA,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,TPA,940,1007.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
4/25/2017 12:00:00 AM,JFK,TPA,1114,1117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,TPA,1441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/25/2017 12:00:00 AM,JFK,TPA,1530,1755.0,145.0,9.0,0.0,12.0,0.0,0.0,0.0,94.0
4/25/2017 12:00:00 AM,JFK,TPA,1928,2303.0,215.0,12.0,0.0,12.0,0.0,0.0,0.0,187.0
4/25/2017 12:00:00 AM,JFK,TUS,1710,2339.0,389.0,12.0,0.0,63.0,0.0,20.0,0.0,326.0
4/26/2017 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ATL,1340,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ATL,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ATL,1753,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ATL,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,AUS,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,AUS,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,AUS,1508,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,AUS,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,AUS,1835,1840.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,AUS,2105,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,736,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,909,911.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,1510,1730.0,140.0,9.0,0.0,0.0,0.0,7.0,0.0,120.0
4/26/2017 12:00:00 AM,JFK,BOS,1805,1955.0,110.0,7.0,0.0,0.0,0.0,113.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,1925,2013.0,48.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,2059,2111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,2059,2131.0,32.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,2110,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BOS,2259,2255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BTV,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BTV,1253,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BTV,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BUF,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BUF,1155,1229.0,34.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BUF,1405,1508.0,63.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BUF,1720,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,BUF,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CHS,706,716.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CHS,1346,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CHS,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,CLT,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DAB,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DCA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DEN,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DEN,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DEN,2010,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DFW,1457,1711.0,134.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,DTW,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1040,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1246,1257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1554,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,1733,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,FLL,2005,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,IAD,800,913.0,73.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,IAD,1830,1923.0,53.0,3.0,0.0,12.0,0.0,0.0,0.0,36.0
4/26/2017 12:00:00 AM,JFK,IAD,2210,2200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,JAX,747,752.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,JAX,2046,2310.0,144.0,9.0,0.0,0.0,0.0,0.0,0.0,109.0
4/26/2017 12:00:00 AM,JFK,LAS,730,734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,930,1020.0,50.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,1652,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,1836,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAS,1931,1945.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,545,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,707,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,815,836.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,838,844.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,943,946.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,955,1036.0,41.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1130,1213.0,43.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1202,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1559,1603.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1703,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1800,1807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,2025,2030.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LAX,2200,2214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LGB,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,LGB,1811,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,753,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1329,1339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1335,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,1857,1902.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MCO,2125,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,805,819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1138,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1524,1529.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MIA,1925,2010.0,45.0,3.0,0.0,33.0,0.0,0.0,0.0,8.0
4/26/2017 12:00:00 AM,JFK,MSP,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSP,1638,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSP,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSY,611,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSY,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSY,1435,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSY,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,MSY,1929,1941.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ORD,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ORD,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ORD,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PBI,535,528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PBI,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PBI,1335,1341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PBI,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PBI,1745,1811.0,26.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0
4/26/2017 12:00:00 AM,JFK,PDX,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PDX,2035,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,815,827.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,1320,1311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PHX,1928,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PSE,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PSP,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PWM,1003,1122.0,79.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,PWM,2250,2400.0,70.0,4.0,0.0,21.0,0.0,0.0,0.0,35.0
4/26/2017 12:00:00 AM,JFK,RDU,746,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,RDU,1429,1514.0,45.0,3.0,0.0,9.0,0.0,0.0,0.0,16.0
4/26/2017 12:00:00 AM,JFK,ROC,840,847.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ROC,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,ROC,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,RSW,811,957.0,106.0,7.0,0.0,0.0,0.0,85.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,RSW,1131,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,RSW,1255,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,RSW,1559,1752.0,113.0,7.0,0.0,75.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAN,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAN,935,942.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAN,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAN,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAN,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAT,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SAV,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SEA,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,700,812.0,72.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,730,837.0,67.0,4.0,0.0,67.0,0.0,0.0,0.0,7.0
4/26/2017 12:00:00 AM,JFK,SFO,810,817.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,959,1125.0,86.0,5.0,0.0,0.0,0.0,76.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1030,1159.0,89.0,5.0,0.0,89.0,0.0,0.0,0.0,34.0
4/26/2017 12:00:00 AM,JFK,SFO,1100,1217.0,77.0,5.0,0.0,0.0,0.0,81.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1155,1313.0,78.0,5.0,0.0,0.0,0.0,78.0,0.0,9.0
4/26/2017 12:00:00 AM,JFK,SFO,1355,1610.0,135.0,9.0,0.0,0.0,0.0,115.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1630,1753.0,83.0,5.0,0.0,0.0,0.0,74.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1636,1907.0,151.0,10.0,0.0,0.0,0.0,138.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1855,2022.0,87.0,5.0,0.0,0.0,0.0,78.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
4/26/2017 12:00:00 AM,JFK,SFO,1955,2038.0,43.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0
