FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/26/2017 12:00:00 AM,JFK,LAX,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,2015,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,2025,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,2115,2117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LAX,2150,2158.0,8.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,LGB,1350,1355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,805,811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,821,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,1319,1340.0,21.0,1.0,0.0,14.0,0.0,6.0,0.0,7.0
7/26/2017 12:00:00 AM,JFK,MCO,1329,1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,1554,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,1606,1613.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,1906,2146.0,160.0,10.0,0.0,17.0,0.0,0.0,0.0,127.0
7/26/2017 12:00:00 AM,JFK,MCO,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MCO,2141,2137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,805,821.0,16.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,1142,1150.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MIA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSP,830,835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSP,1105,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSP,1610,1613.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSP,1855,1903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSY,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSY,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MSY,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,MVY,1152,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,OAK,2056,2138.0,42.0,2.0,0.0,13.0,0.0,12.0,0.0,29.0
7/26/2017 12:00:00 AM,JFK,ORD,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ORD,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ORD,1523,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ORD,1704,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ORD,1759,1852.0,53.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PBI,919,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PBI,1514,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PBI,2000,2353.0,233.0,12.0,0.0,5.0,0.0,0.0,0.0,204.0
7/26/2017 12:00:00 AM,JFK,PDX,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PDX,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PDX,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHL,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,629,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,1012,1026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,1330,1335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,1657,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PHX,1907,1959.0,52.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PSE,2345,2343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PWM,734,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PWM,1241,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PWM,1630,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,PWM,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,RDU,812,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,RDU,1837,1947.0,70.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,RNO,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ROC,900,953.0,53.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ROC,1355,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,ROC,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,RSW,740,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,RSW,1502,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAN,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAN,1658,1702.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAN,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAN,1919,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAN,2110,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAT,1839,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAV,701,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SAV,1546,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,729,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,929,930.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,1551,1652.0,61.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SEA,2100,2250.0,110.0,7.0,0.0,69.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,925,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1555,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,1855,1847.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,2030,2035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SFO,2105,2201.0,56.0,3.0,0.0,7.0,0.0,0.0,0.0,38.0
7/26/2017 12:00:00 AM,JFK,SJC,1835,2037.0,122.0,8.0,0.0,61.0,0.0,1.0,0.0,61.0
7/26/2017 12:00:00 AM,JFK,SJU,515,505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,805,802.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,909,1025.0,76.0,5.0,0.0,21.0,0.0,63.0,0.0,55.0
7/26/2017 12:00:00 AM,JFK,SJU,1127,1254.0,87.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,1201,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,1413,1544.0,91.0,6.0,0.0,82.0,0.0,0.0,0.0,6.0
7/26/2017 12:00:00 AM,JFK,SJU,1759,1910.0,71.0,4.0,0.0,19.0,0.0,15.0,0.0,19.0
7/26/2017 12:00:00 AM,JFK,SJU,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,2029,2036.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SJU,2350,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SLC,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SLC,1112,1113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SLC,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SLC,1725,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SLC,2010,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SLC,2100,2309.0,129.0,8.0,0.0,92.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SMF,1919,1929.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SRQ,732,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,STT,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,STT,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SYR,956,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SYR,1427,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,SYR,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,TPA,1130,1154.0,24.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0
7/26/2017 12:00:00 AM,JFK,TPA,1321,1417.0,56.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,TPA,1456,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,TPA,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/26/2017 12:00:00 AM,JFK,TPA,2054,2242.0,108.0,7.0,0.0,40.0,0.0,0.0,0.0,43.0
7/27/2017 12:00:00 AM,JFK,ABQ,2008,2043.0,35.0,2.0,0.0,35.0,0.0,7.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ACK,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ACK,1259,1306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ACK,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ATL,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ATL,1359,1417.0,18.0,1.0,0.0,16.0,0.0,36.0,0.0,2.0
7/27/2017 12:00:00 AM,JFK,ATL,1526,1532.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ATL,1730,1740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,ATL,1925,1926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,AUS,915,916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,AUS,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,AUS,1355,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,AUS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,AUS,1820,1822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,AUS,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BGR,1350,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,952,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,1229,1232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,1346,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,1524,1611.0,47.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,1530,1622.0,52.0,3.0,0.0,0.0,0.0,69.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,1929,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BOS,2338,2333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BQN,535,527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BTV,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BTV,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BTV,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,800,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,1059,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,1256,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,1744,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUF,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,BUR,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CHS,738,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CHS,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CHS,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CHS,2155,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,508,503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,809,818.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,1259,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,CLT,1700,1720.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
7/27/2017 12:00:00 AM,JFK,CLT,1859,1913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DAB,809,820.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DCA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DEN,835,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DEN,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DEN,1659,1705.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DEN,1955,1959.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DEN,2005,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DFW,1457,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DFW,1800,1802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DTW,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,DTW,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,FLL,803,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,FLL,1105,1114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,FLL,1106,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2017 12:00:00 AM,JFK,FLL,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
