FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/22/2012 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,FLL,922,927.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,FLL,1431,1556.0,85.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,FLL,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,FLL,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,FLL,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,FLL,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,HOU,1158,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,IAD,905,911.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,IAD,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,IAD,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,IAD,1749,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,IND,1510,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,JAX,827,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,JAX,1335,1339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,JAX,2040,2043.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,1025,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAS,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1219,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1345,1347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1500,1558.0,58.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1530,1644.0,74.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1638,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LAX,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,LGB,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1040,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1356,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1520,1530.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1609,1622.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MCO,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,540,642.0,62.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,808,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,1240,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MIA,1900,1905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MSP,1130,1141.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MSY,1457,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,MSY,2050,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ORD,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ORD,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ORD,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ORF,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PBI,900,914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PBI,1305,1315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PBI,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PBI,1633,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PDX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PHX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PHX,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PIT,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PIT,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PIT,1515,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PSE,2359,2348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PWM,953,955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,PWM,2245,2228.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RDU,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RDU,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RDU,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RDU,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RDU,1959,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RDU,2155,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ROC,735,737.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ROC,1259,1331.0,32.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,ROC,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RSW,610,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RSW,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RSW,1533,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,RSW,1650,1654.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SAN,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SAN,1725,1735.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SAN,1745,1746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SAT,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SEA,740,741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SEA,1355,1404.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SEA,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SEA,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,745,747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1530,1703.0,93.0,6.0,0.0,4.0,0.0,0.0,0.0,53.0
11/22/2012 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1729,1734.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SFO,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJC,1815,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,1324,1330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,1550,1752.0,122.0,8.0,0.0,105.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SJU,2145,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SLC,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SLC,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SLC,1250,1226.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SLC,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SLC,1912,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SLC,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SRQ,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SRQ,1440,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,STT,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SYR,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,SYR,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,1229,1231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/22/2012 12:00:00 AM,JFK,TPA,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,ATL,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,ATL,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,ATL,1550,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,ATL,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,AUS,905,910.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,AUS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,AUS,1710,1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,AUS,2025,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BNA,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,919,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1800,1811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,1845,1852.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,2015,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BOS,2255,2302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BQN,545,629.0,44.0,2.0,0.0,44.0,0.0,1.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BTV,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BTV,1115,1129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BTV,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BTV,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUF,937,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUF,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUF,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUF,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUF,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUR,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BUR,1835,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,BWI,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLE,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLT,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLT,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLT,1015,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLT,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLT,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CLT,1800,1746.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CMH,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CMH,1940,1943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,CVG,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,DCA,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,DCA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,DCA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/23/2012 12:00:00 AM,JFK,DCA,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
