FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/27/2014 12:00:00 AM,JFK,CLT,820,817.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,CLT,829,832.0,3.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,CLT,1200,1315.0,75.0,5.0,0.0,19.0,0.0,13.0,0.0,56.0
7/27/2014 12:00:00 AM,JFK,CLT,1659,1749.0,50.0,3.0,0.0,15.0,0.0,0.0,0.0,4.0
7/27/2014 12:00:00 AM,JFK,CLT,1706,1811.0,65.0,4.0,0.0,9.0,0.0,0.0,0.0,28.0
7/27/2014 12:00:00 AM,JFK,CLT,1830,1917.0,47.0,3.0,0.0,20.0,0.0,2.0,0.0,27.0
7/27/2014 12:00:00 AM,JFK,CMH,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,CMH,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,CVG,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DCA,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DCA,1300,1304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DCA,1530,1555.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0
7/27/2014 12:00:00 AM,JFK,DCA,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DCA,2150,2236.0,46.0,3.0,0.0,0.0,0.0,37.0,0.0,46.0
7/27/2014 12:00:00 AM,JFK,DEN,1930,1943.0,13.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DEN,2040,2110.0,30.0,2.0,0.0,5.0,0.0,94.0,0.0,25.0
7/27/2014 12:00:00 AM,JFK,DFW,900,856.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,DFW,1559,1655.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,41.0
7/27/2014 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,810,810.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,815,817.0,2.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,1130,1136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,1229,1246.0,17.0,1.0,0.0,17.0,0.0,3.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,1429,1440.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,FLL,1559,1700.0,61.0,4.0,0.0,12.0,0.0,0.0,0.0,40.0
7/27/2014 12:00:00 AM,JFK,FLL,1620,1724.0,64.0,4.0,0.0,10.0,0.0,0.0,0.0,13.0
7/27/2014 12:00:00 AM,JFK,FLL,1845,1927.0,42.0,2.0,0.0,14.0,0.0,0.0,0.0,25.0
7/27/2014 12:00:00 AM,JFK,FLL,2155,2344.0,109.0,7.0,0.0,27.0,0.0,0.0,0.0,80.0
7/27/2014 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,HOU,854,849.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,HOU,1450,1655.0,125.0,8.0,0.0,11.0,0.0,0.0,0.0,92.0
7/27/2014 12:00:00 AM,JFK,HYA,1159,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,IAD,800,812.0,12.0,0.0,0.0,12.0,0.0,27.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,IAD,959,954.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,IAD,1429,1517.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,43.0
7/27/2014 12:00:00 AM,JFK,IAD,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,IAD,1930,2201.0,151.0,10.0,0.0,105.0,0.0,23.0,0.0,46.0
7/27/2014 12:00:00 AM,JFK,IND,1520,1519.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,JAX,744,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,JAX,1448,1608.0,80.0,5.0,0.0,8.0,0.0,0.0,0.0,57.0
7/27/2014 12:00:00 AM,JFK,JAX,2146,2355.0,129.0,8.0,0.0,11.0,0.0,0.0,0.0,108.0
7/27/2014 12:00:00 AM,JFK,LAS,630,635.0,5.0,0.0,0.0,5.0,0.0,23.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,715,716.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,945,948.0,3.0,0.0,0.0,3.0,0.0,45.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,949,947.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,1509,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,1700,1730.0,30.0,2.0,0.0,8.0,0.0,13.0,0.0,22.0
7/27/2014 12:00:00 AM,JFK,LAS,1805,1809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,1859,1907.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAS,2105,2208.0,63.0,4.0,0.0,19.0,0.0,6.0,0.0,44.0
7/27/2014 12:00:00 AM,JFK,LAS,2145,2146.0,1.0,0.0,0.0,1.0,0.0,89.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,655,650.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,700,725.0,25.0,1.0,0.0,25.0,0.0,24.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,700,803.0,63.0,4.0,0.0,63.0,0.0,21.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,815,829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,920,926.0,6.0,0.0,0.0,6.0,0.0,37.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,925,921.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,930,927.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1100,1121.0,21.0,1.0,0.0,21.0,0.0,21.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1124,1122.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1228,1321.0,53.0,3.0,0.0,53.0,0.0,29.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1300,1303.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1500,1533.0,33.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1625,1722.0,57.0,3.0,0.0,19.0,0.0,0.0,0.0,27.0
7/27/2014 12:00:00 AM,JFK,LAX,1630,1717.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0
7/27/2014 12:00:00 AM,JFK,LAX,1630,1719.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0
7/27/2014 12:00:00 AM,JFK,LAX,1645,1653.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1730,1820.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0
7/27/2014 12:00:00 AM,JFK,LAX,1755,1819.0,24.0,1.0,0.0,0.0,0.0,47.0,0.0,10.0
7/27/2014 12:00:00 AM,JFK,LAX,1805,1851.0,46.0,3.0,0.0,46.0,0.0,5.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1830,2020.0,110.0,7.0,0.0,110.0,0.0,15.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,2010,2041.0,31.0,2.0,0.0,63.0,0.0,0.0,0.0,31.0
7/27/2014 12:00:00 AM,JFK,LAX,2055,2059.0,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LAX,2059,2222.0,83.0,5.0,0.0,21.0,0.0,62.0,0.0,62.0
7/27/2014 12:00:00 AM,JFK,LAX,2100,2314.0,134.0,8.0,0.0,19.0,0.0,0.0,0.0,100.0
7/27/2014 12:00:00 AM,JFK,LGB,1420,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,LGB,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,720,722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,810,807.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,827,821.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,932,1020.0,48.0,3.0,0.0,18.0,0.0,30.0,0.0,30.0
7/27/2014 12:00:00 AM,JFK,MCO,1159,1354.0,115.0,7.0,0.0,115.0,0.0,6.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,1245,1308.0,23.0,1.0,0.0,18.0,0.0,10.0,0.0,5.0
7/27/2014 12:00:00 AM,JFK,MCO,1429,1506.0,37.0,2.0,0.0,3.0,0.0,0.0,0.0,19.0
7/27/2014 12:00:00 AM,JFK,MCO,1435,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,1600,1614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,1930,2104.0,94.0,6.0,0.0,20.0,0.0,33.0,0.0,74.0
7/27/2014 12:00:00 AM,JFK,MCO,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MCO,2159,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,900,855.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MIA,1839,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MSP,1829,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MSY,625,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,MSY,1451,1543.0,52.0,3.0,0.0,3.0,0.0,0.0,0.0,32.0
7/27/2014 12:00:00 AM,JFK,MSY,2145,128.0,223.0,12.0,0.0,96.0,0.0,0.0,0.0,114.0
7/27/2014 12:00:00 AM,JFK,MVY,1340,1428.0,48.0,3.0,0.0,30.0,0.0,0.0,0.0,11.0
7/27/2014 12:00:00 AM,JFK,MVY,1730,1808.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,29.0
7/27/2014 12:00:00 AM,JFK,OAK,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,ORD,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,ORD,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,ORD,1147,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,ORD,1300,1424.0,84.0,5.0,0.0,7.0,0.0,13.0,0.0,77.0
7/27/2014 12:00:00 AM,JFK,ORD,1705,35.0,450.0,12.0,0.0,0.0,0.0,390.0,0.0,24.0
7/27/2014 12:00:00 AM,JFK,ORD,2145,2354.0,129.0,8.0,0.0,6.0,0.0,10.0,0.0,123.0
7/27/2014 12:00:00 AM,JFK,ORF,1655,1736.0,41.0,2.0,0.0,22.0,0.0,6.0,0.0,19.0
7/27/2014 12:00:00 AM,JFK,PBI,645,640.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PBI,1039,1033.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PBI,1345,1508.0,83.0,5.0,0.0,83.0,0.0,46.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PDX,810,821.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PDX,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PDX,2035,2031.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PDX,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PHX,645,656.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PHX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PHX,1045,1046.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PHX,1629,1714.0,45.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PHX,1959,2010.0,11.0,0.0,0.0,10.0,0.0,40.0,0.0,1.0
7/27/2014 12:00:00 AM,JFK,PHX,2035,2040.0,5.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PIT,1500,1504.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PIT,1532,1529.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PSE,2359,108.0,69.0,4.0,0.0,17.0,0.0,0.0,0.0,39.0
7/27/2014 12:00:00 AM,JFK,PWM,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PWM,1110,1217.0,67.0,4.0,0.0,18.0,0.0,0.0,0.0,48.0
7/27/2014 12:00:00 AM,JFK,PWM,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,PWM,1734,1802.0,28.0,1.0,0.0,7.0,0.0,0.0,0.0,19.0
7/27/2014 12:00:00 AM,JFK,PWM,2240,59.0,139.0,9.0,0.0,54.0,0.0,0.0,0.0,77.0
7/27/2014 12:00:00 AM,JFK,RDU,759,753.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,RDU,810,811.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,RDU,1240,1303.0,23.0,1.0,0.0,0.0,0.0,11.0,0.0,23.0
7/27/2014 12:00:00 AM,JFK,RDU,1459,1504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,RDU,2010,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,ROC,944,943.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,ROC,1325,1410.0,45.0,3.0,0.0,3.0,0.0,0.0,0.0,34.0
7/27/2014 12:00:00 AM,JFK,ROC,2045,2334.0,169.0,11.0,0.0,0.0,0.0,30.0,0.0,169.0
7/27/2014 12:00:00 AM,JFK,ROC,2229,2333.0,64.0,4.0,0.0,1.0,0.0,49.0,0.0,63.0
7/27/2014 12:00:00 AM,JFK,RSW,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,RSW,1537,1748.0,131.0,8.0,0.0,28.0,0.0,0.0,0.0,76.0
7/27/2014 12:00:00 AM,JFK,SAN,840,851.0,11.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SAN,845,854.0,9.0,0.0,0.0,2.0,0.0,29.0,0.0,7.0
7/27/2014 12:00:00 AM,JFK,SAN,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SAN,1745,1902.0,77.0,5.0,0.0,73.0,0.0,29.0,0.0,4.0
7/27/2014 12:00:00 AM,JFK,SAN,1831,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SAT,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SAV,905,917.0,12.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0
7/27/2014 12:00:00 AM,JFK,SAV,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SEA,845,921.0,36.0,2.0,0.0,0.0,0.0,42.0,0.0,36.0
7/27/2014 12:00:00 AM,JFK,SEA,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SEA,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SEA,1701,1708.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SEA,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SEA,1845,1859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,730,736.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,744,745.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1019,1012.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1030,1040.0,10.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1706,1709.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1755,1809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1800,1843.0,43.0,2.0,0.0,36.0,0.0,11.0,0.0,7.0
7/27/2014 12:00:00 AM,JFK,SFO,1800,2004.0,124.0,8.0,0.0,0.0,0.0,11.0,0.0,82.0
7/27/2014 12:00:00 AM,JFK,SFO,1829,1831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SFO,1915,2036.0,81.0,5.0,0.0,76.0,0.0,18.0,0.0,5.0
7/27/2014 12:00:00 AM,JFK,SFO,2029,2029.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJC,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,635,642.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,855,850.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,900,912.0,12.0,0.0,0.0,12.0,0.0,22.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,1455,1509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,1707,1801.0,54.0,3.0,0.0,11.0,0.0,0.0,0.0,27.0
7/27/2014 12:00:00 AM,JFK,SJU,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,2015,2041.0,26.0,1.0,0.0,0.0,0.0,3.0,0.0,24.0
7/27/2014 12:00:00 AM,JFK,SJU,2125,9.0,164.0,10.0,0.0,0.0,118.0,0.0,0.0,32.0
7/27/2014 12:00:00 AM,JFK,SJU,2227,2222.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
7/27/2014 12:00:00 AM,JFK,SJU,2359,29.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0
