FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/28/2012 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1200,1212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1235,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1300,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1345,1457.0,72.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1540,1737.0,117.0,7.0,0.0,62.0,0.0,0.0,0.0,21.0
8/28/2012 12:00:00 AM,JFK,LAX,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1753,1842.0,49.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LAX,2108,2113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LGB,1325,1326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,LGB,1802,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,700,700.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1350,1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1740,1825.0,45.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MCO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,540,541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,1310,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,1520,1519.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,1725,1916.0,111.0,7.0,0.0,88.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MIA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MSP,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MSP,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MSY,645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MSY,1440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MSY,2050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,MVY,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ORD,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ORD,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ORD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ORD,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PBI,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PBI,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PBI,1336,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PBI,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PDX,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PDX,2050,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PHX,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PHX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PHX,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PHX,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PIT,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PIT,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PIT,2145,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PWM,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PWM,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PWM,1315,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PWM,1708,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,PWM,2207,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RDU,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RDU,1009,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RDU,1255,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RDU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RDU,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RDU,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ROC,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ROC,941,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ROC,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,ROC,2245,2.0,77.0,5.0,0.0,10.0,0.0,0.0,0.0,57.0
8/28/2012 12:00:00 AM,JFK,RSW,620,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,RSW,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SAN,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SAN,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SAN,1640,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SAN,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SAT,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SEA,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SEA,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SEA,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SEA,1900,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SEA,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1025,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1030,1031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1430,1530.0,60.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1600,1601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1750,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,1925,1936.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,2000,2013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,2015,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SFO,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJC,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,1410,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,1859,2021.0,82.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,1940,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,2220,2214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SJU,2359,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,1055,1235.0,100.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,1255,1259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,1619,1627.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SLC,2045,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SMF,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SRQ,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SYR,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SYR,1206,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SYR,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,SYR,2255,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/28/2012 12:00:00 AM,JFK,TPA,2150,2255.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,61.0
8/29/2012 12:00:00 AM,JFK,ACK,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ACK,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ATL,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ATL,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ATL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ATL,1309,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ATL,1529,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,ATL,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,AUS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,AUS,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,AUS,1710,1718.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,AUS,2029,2105.0,36.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BNA,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,755,821.0,26.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,914,921.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,2040,2046.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,2150,2200.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BOS,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BQN,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BQN,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BTV,938,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BTV,1415,1457.0,42.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BTV,1739,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BTV,2245,2325.0,40.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,635,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUF,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUR,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BUR,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,BWI,1829,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CLE,1455,1514.0,19.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CLT,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CLT,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CLT,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/29/2012 12:00:00 AM,JFK,CMH,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
