FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/26/2014 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1205,1241.0,36.0,2.0,0.0,21.0,0.0,9.0,0.0,15.0
2/26/2014 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1345,1459.0,74.0,4.0,0.0,74.0,0.0,20.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1452,1452.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1625,1631.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1755,1939.0,104.0,6.0,0.0,104.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1815,1857.0,42.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,2015,2059.0,44.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,2025,2105.0,40.0,2.0,0.0,12.0,0.0,24.0,0.0,28.0
2/26/2014 12:00:00 AM,JFK,LAX,2047,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LAX,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,LGB,1330,1544.0,134.0,8.0,0.0,134.0,0.0,20.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,611,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,807,800.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,948,940.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1100,1106.0,6.0,0.0,0.0,0.0,1.0,20.0,0.0,5.0
2/26/2014 12:00:00 AM,JFK,MCO,1300,1308.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1550,1603.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,12.0
2/26/2014 12:00:00 AM,JFK,MCO,1559,1617.0,18.0,1.0,0.0,18.0,0.0,19.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MCO,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,720,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,805,815.0,10.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,1230,1239.0,9.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MIA,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MSP,1159,1159.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MSY,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,MSY,1454,1630.0,96.0,6.0,0.0,3.0,0.0,17.0,0.0,93.0
2/26/2014 12:00:00 AM,JFK,MSY,2055,2123.0,28.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,ORD,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,ORD,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,ORD,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,ORF,1640,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PBI,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PBI,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PBI,1025,1110.0,45.0,3.0,0.0,7.0,0.0,23.0,0.0,38.0
2/26/2014 12:00:00 AM,JFK,PBI,1314,1353.0,39.0,2.0,0.0,39.0,0.0,2.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PBI,1632,1646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PBI,2004,2031.0,27.0,1.0,0.0,6.0,0.0,0.0,0.0,19.0
2/26/2014 12:00:00 AM,JFK,PDX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PHX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PHX,800,915.0,75.0,5.0,0.0,0.0,75.0,60.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PHX,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PHX,1315,1305.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PHX,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PHX,1905,1938.0,33.0,2.0,0.0,0.0,0.0,23.0,0.0,5.0
2/26/2014 12:00:00 AM,JFK,PHX,2010,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PIT,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PSE,2359,34.0,35.0,2.0,0.0,35.0,0.0,31.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PWM,912,926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PWM,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,PWM,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RDU,747,824.0,37.0,2.0,0.0,14.0,0.0,12.0,0.0,23.0
2/26/2014 12:00:00 AM,JFK,RDU,805,759.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RDU,1220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RDU,1450,1455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RDU,1733,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RDU,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,ROC,1420,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,ROC,2159,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RSW,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RSW,840,837.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,RSW,1459,1543.0,44.0,2.0,0.0,7.0,0.0,0.0,0.0,35.0
2/26/2014 12:00:00 AM,JFK,RSW,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SAN,840,835.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SAN,1650,1655.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SAN,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SAN,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SAV,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SAV,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SEA,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SEA,1505,1602.0,57.0,3.0,0.0,18.0,0.0,0.0,0.0,24.0
2/26/2014 12:00:00 AM,JFK,SEA,1735,1808.0,33.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SEA,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SEA,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,604,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,800,821.0,21.0,1.0,0.0,21.0,0.0,13.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,850,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1000,1019.0,19.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1025,1257.0,152.0,10.0,0.0,0.0,0.0,164.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1030,1223.0,113.0,7.0,0.0,0.0,0.0,156.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1030,1336.0,186.0,12.0,0.0,0.0,0.0,205.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1200,1339.0,99.0,6.0,0.0,0.0,0.0,111.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1300,1434.0,94.0,6.0,0.0,0.0,0.0,115.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1530,1634.0,64.0,4.0,0.0,0.0,0.0,81.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1530,1734.0,124.0,8.0,0.0,0.0,0.0,135.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1600,1644.0,44.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1630,2127.0,297.0,12.0,0.0,0.0,0.0,285.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1705,1945.0,160.0,10.0,0.0,0.0,0.0,207.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1721,1849.0,88.0,5.0,0.0,0.0,0.0,105.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1730,1820.0,50.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1745,1759.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1830,2022.0,112.0,7.0,0.0,7.0,0.0,12.0,0.0,105.0
2/26/2014 12:00:00 AM,JFK,SFO,1850,119.0,389.0,12.0,0.0,213.0,0.0,161.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,1900,1931.0,31.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SFO,2020,2022.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,657,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,811,810.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,1530,1629.0,59.0,3.0,0.0,29.0,0.0,0.0,3.0,6.0
2/26/2014 12:00:00 AM,JFK,SJU,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,1840,1841.0,1.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,1920,1930.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0
2/26/2014 12:00:00 AM,JFK,SJU,2048,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SJU,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SLC,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SLC,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SLC,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SLC,1935,1942.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SRQ,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SRQ,1450,1508.0,18.0,1.0,0.0,18.0,0.0,18.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,STT,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,STT,829,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SYR,918,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,SYR,1219,1244.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0
2/26/2014 12:00:00 AM,JFK,SYR,2235,2236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,620,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,835,927.0,52.0,3.0,0.0,52.0,0.0,23.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,1454,1509.0,15.0,1.0,0.0,15.0,0.0,38.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,1855,1949.0,54.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
2/26/2014 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,ATL,838,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,ATL,1315,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,ATL,1600,1606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,ATL,1759,1859.0,60.0,4.0,0.0,35.0,0.0,16.0,0.0,25.0
2/27/2014 12:00:00 AM,JFK,AUS,905,915.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,AUS,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,AUS,1756,1955.0,119.0,7.0,0.0,112.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,AUS,2053,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BNA,1715,1830.0,75.0,5.0,0.0,0.0,0.0,6.0,0.0,75.0
2/27/2014 12:00:00 AM,JFK,BOS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,1040,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BOS,2020,2131.0,71.0,4.0,0.0,46.0,0.0,1.0,0.0,25.0
2/27/2014 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BQN,550,544.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BTV,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BTV,1630,1645.0,15.0,1.0,0.0,14.0,0.0,3.0,0.0,1.0
2/27/2014 12:00:00 AM,JFK,BTV,2229,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BUF,1031,1051.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0
2/27/2014 12:00:00 AM,JFK,BUF,1314,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BUF,1630,1725.0,55.0,3.0,0.0,16.0,0.0,3.0,0.0,39.0
2/27/2014 12:00:00 AM,JFK,BUF,1840,1939.0,59.0,3.0,0.0,40.0,0.0,22.0,0.0,19.0
2/27/2014 12:00:00 AM,JFK,BUF,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BUF,2255,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,BUR,1730,1748.0,18.0,1.0,0.0,0.0,0.0,21.0,18.0,0.0
2/27/2014 12:00:00 AM,JFK,BWI,1629,1658.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0
2/27/2014 12:00:00 AM,JFK,CHS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CHS,1359,1418.0,19.0,1.0,0.0,11.0,0.0,11.0,0.0,8.0
2/27/2014 12:00:00 AM,JFK,CLE,1455,1557.0,62.0,4.0,0.0,2.0,0.0,19.0,0.0,60.0
2/27/2014 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CLT,823,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CLT,837,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CLT,1010,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CLT,1200,1245.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,29.0
2/27/2014 12:00:00 AM,JFK,CLT,1341,1343.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CLT,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CLT,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CMH,1515,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CMH,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,CVG,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DCA,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DCA,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DCA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DCA,2130,2122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DEN,2001,2002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DEN,2128,2218.0,50.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DFW,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,DTW,715,719.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,EGE,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,FLL,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,FLL,829,825.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,FLL,957,1023.0,26.0,1.0,0.0,12.0,0.0,24.0,0.0,14.0
2/27/2014 12:00:00 AM,JFK,FLL,1120,1129.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/27/2014 12:00:00 AM,JFK,FLL,1320,1421.0,61.0,4.0,0.0,16.0,0.0,1.0,0.0,45.0
