FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/22/2012 12:00:00 AM,JFK,LAX,733,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,831,843.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,905,909.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1315,1316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1632,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,2000,2011.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,2029,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,2040,2106.0,26.0,1.0,0.0,26.0,0.0,4.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LAX,2125,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LGB,1334,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,LGB,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,605,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,655,657.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,905,931.0,26.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1135,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1345,1351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1459,1503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1705,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,1759,1823.0,24.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0
2/22/2012 12:00:00 AM,JFK,MCO,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MCO,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,525,546.0,21.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1135,1134.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1745,1747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MIA,1840,1922.0,42.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MSP,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MSY,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MSY,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,MSY,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,ORD,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,ORD,1715,1716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,ORF,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,900,1025.0,85.0,5.0,0.0,0.0,0.0,91.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,1250,1259.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,1345,1345.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,1630,1640.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,1905,1941.0,36.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PBI,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PDX,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PHX,921,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PHX,959,1001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PHX,1750,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PHX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PIT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PIT,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PSE,2340,2330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PWM,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PWM,1315,1334.0,19.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,PWM,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RDU,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RDU,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RDU,1230,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RDU,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RDU,1715,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RDU,1940,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,ROC,929,935.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,ROC,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,ROC,2246,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RSW,605,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RSW,1133,1125.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RSW,1530,1541.0,11.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RSW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,RSW,2035,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SAN,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SAN,1640,1635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SAN,1700,1951.0,171.0,11.0,0.0,171.0,0.0,3.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SAT,1852,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SEA,725,718.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SEA,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SEA,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SEA,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,705,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,710,715.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,804,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1040,1033.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1715,1726.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1759,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1911,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SFO,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJC,1822,1920.0,58.0,3.0,0.0,25.0,0.0,0.0,0.0,18.0
2/22/2012 12:00:00 AM,JFK,SJU,555,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,725,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,837,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,1315,1317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,1605,1613.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,1840,1931.0,51.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SJU,2359,24.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0
2/22/2012 12:00:00 AM,JFK,SLC,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SLC,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SLC,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SLC,1950,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SLC,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SRQ,813,910.0,57.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SRQ,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,STT,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SYR,737,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SYR,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,SYR,2250,2332.0,42.0,2.0,0.0,11.0,0.0,0.0,0.0,18.0
2/22/2012 12:00:00 AM,JFK,TPA,614,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,TPA,750,750.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,TPA,1410,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,TPA,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,TPA,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,TPA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2012 12:00:00 AM,JFK,TPA,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,ATL,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,ATL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,ATL,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,AUS,920,921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,AUS,2020,2019.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BNA,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,640,707.0,27.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,1220,1226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,1250,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,1420,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,1729,2041.0,192.0,12.0,0.0,98.0,0.0,0.0,0.0,82.0
2/23/2012 12:00:00 AM,JFK,BOS,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BOS,2255,2302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BQN,545,533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BTV,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BTV,1121,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BTV,1735,1938.0,123.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BTV,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUF,644,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUF,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUF,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUF,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUF,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUF,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUR,1215,1325.0,70.0,4.0,0.0,70.0,0.0,2.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,BUR,1830,1841.0,11.0,0.0,0.0,7.0,0.0,14.0,0.0,4.0
2/23/2012 12:00:00 AM,JFK,BWI,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLE,1500,1452.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLT,1630,1658.0,28.0,1.0,0.0,28.0,0.0,2.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLT,1800,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CLT,2159,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CMH,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CMH,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,CVG,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DCA,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DCA,1105,1057.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DCA,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DCA,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DCA,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DCA,2140,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DEN,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DEN,2109,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DFW,1555,1558.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,DTW,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,EGE,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,FLL,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/23/2012 12:00:00 AM,JFK,FLL,815,825.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
