FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/27/2014 12:00:00 AM,JFK,ACK,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ACK,1115,1133.0,18.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ATL,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ATL,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ATL,1259,1304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ATL,1509,1514.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ATL,1850,1919.0,29.0,1.0,0.0,0.0,0.0,34.0,0.0,29.0
8/27/2014 12:00:00 AM,JFK,AUS,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,AUS,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,AUS,1700,1925.0,145.0,9.0,0.0,145.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,AUS,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BNA,1655,1758.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,51.0
8/27/2014 12:00:00 AM,JFK,BOS,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,750,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,815,824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1003,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,2010,2252.0,162.0,10.0,0.0,138.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BOS,2035,2333.0,178.0,11.0,0.0,0.0,0.0,0.0,0.0,166.0
8/27/2014 12:00:00 AM,JFK,BOS,2155,2242.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0
8/27/2014 12:00:00 AM,JFK,BOS,2259,2256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BQN,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BQN,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BTV,919,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BTV,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BTV,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BTV,2240,2325.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,35.0
8/27/2014 12:00:00 AM,JFK,BUF,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,800,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,2140,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BUF,2259,2310.0,11.0,0.0,0.0,1.0,0.0,5.0,0.0,10.0
8/27/2014 12:00:00 AM,JFK,BUR,1740,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,BWI,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CHS,704,716.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CHS,1355,1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLE,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,620,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,829,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,1025,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,1659,1701.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,1706,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CLT,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CMH,1535,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CMH,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,84.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,CVG,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DCA,815,845.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0
8/27/2014 12:00:00 AM,JFK,DCA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DCA,1305,1307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DCA,1542,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DCA,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DCA,2145,2325.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,93.0
8/27/2014 12:00:00 AM,JFK,DEN,2015,2130.0,75.0,5.0,0.0,73.0,0.0,20.0,0.0,2.0
8/27/2014 12:00:00 AM,JFK,DEN,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DFW,905,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,DFW,1615,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,1015,1023.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,1429,1508.0,39.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,1620,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,FLL,2155,2204.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,HOU,854,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,HOU,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,HYA,1159,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,IAD,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,IAD,959,1031.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
8/27/2014 12:00:00 AM,JFK,IAD,1425,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,IAD,1800,1858.0,58.0,3.0,0.0,2.0,0.0,16.0,0.0,56.0
8/27/2014 12:00:00 AM,JFK,IAD,1930,2218.0,168.0,11.0,0.0,0.0,0.0,0.0,0.0,148.0
8/27/2014 12:00:00 AM,JFK,IND,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,JAX,744,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,JAX,1448,1510.0,22.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0
8/27/2014 12:00:00 AM,JFK,JAX,2129,2155.0,26.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,700,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,809,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,949,957.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,1508,1452.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,1715,1956.0,161.0,10.0,0.0,21.0,0.0,28.0,0.0,140.0
8/27/2014 12:00:00 AM,JFK,LAS,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,1859,1907.0,8.0,0.0,0.0,3.0,0.0,8.0,0.0,5.0
8/27/2014 12:00:00 AM,JFK,LAS,2108,2102.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAS,2145,2148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,920,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,925,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1000,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1100,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1230,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1445,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1515,1605.0,50.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1815,1852.0,37.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,2010,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,2029,2035.0,6.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,2045,2053.0,8.0,0.0,0.0,8.0,0.0,37.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,2059,2054.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LAX,2100,2121.0,21.0,1.0,0.0,21.0,0.0,10.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,LGB,1420,1459.0,39.0,2.0,0.0,13.0,0.0,0.0,0.0,20.0
8/27/2014 12:00:00 AM,JFK,LGB,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,827,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,932,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1216,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1245,1256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1429,1431.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1558,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,2029,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MCO,2159,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,645,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,1122,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,1415,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,1852,1903.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MIA,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MSY,625,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MSY,1451,1504.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,MSY,2145,2243.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0
8/27/2014 12:00:00 AM,JFK,MVY,1340,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,OAK,1159,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,OAK,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ORD,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ORD,800,854.0,54.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ORD,1147,1309.0,82.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ORD,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ORD,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ORD,2145,208.0,263.0,12.0,0.0,263.0,0.0,50.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PBI,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PBI,1039,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PBI,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PBI,1850,1857.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PDX,1635,1647.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PDX,2050,2105.0,15.0,1.0,0.0,15.0,0.0,7.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PHX,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PHX,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PHX,1035,1407.0,212.0,12.0,0.0,197.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PHX,1629,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PHX,1840,1845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PHX,1959,1952.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PIT,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PIT,1532,1542.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PSE,2359,42.0,43.0,2.0,0.0,31.0,0.0,12.0,0.0,12.0
8/27/2014 12:00:00 AM,JFK,PWM,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PWM,1329,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PWM,1734,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,PWM,2240,2303.0,23.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RDU,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RDU,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RDU,1235,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RDU,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RDU,1716,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RDU,2000,1952.0,0.0,-1.0,0.0,0.0,0.0,57.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ROC,944,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ROC,1326,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ROC,2045,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,ROC,2229,2306.0,37.0,2.0,0.0,8.0,0.0,0.0,0.0,23.0
8/27/2014 12:00:00 AM,JFK,RSW,630,639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,RSW,1537,1546.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAN,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAN,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAN,1642,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAN,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAN,1720,1729.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAN,1830,1846.0,16.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAT,1959,2007.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/27/2014 12:00:00 AM,JFK,SAV,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
