FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/22/2015 12:00:00 AM,JFK,BOS,2255,158.0,183.0,12.0,0.0,151.0,0.0,0.0,0.0,16.0
2/22/2015 12:00:00 AM,JFK,BQN,2359,43.0,44.0,2.0,0.0,21.0,0.0,0.0,0.0,14.0
2/22/2015 12:00:00 AM,JFK,BTV,750,754.0,4.0,0.0,0.0,4.0,0.0,65.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,BTV,1135,1306.0,91.0,6.0,0.0,0.0,33.0,0.0,0.0,58.0
2/22/2015 12:00:00 AM,JFK,BTV,2245,56.0,131.0,8.0,0.0,0.0,0.0,0.0,0.0,123.0
2/22/2015 12:00:00 AM,JFK,BUF,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,BUF,1035,1319.0,164.0,10.0,0.0,0.0,53.0,0.0,0.0,109.0
2/22/2015 12:00:00 AM,JFK,BUF,1309,1841.0,332.0,12.0,0.0,206.0,0.0,0.0,0.0,125.0
2/22/2015 12:00:00 AM,JFK,BUF,1630,1854.0,144.0,9.0,0.0,14.0,0.0,0.0,0.0,127.0
2/22/2015 12:00:00 AM,JFK,BUF,1840,1955.0,75.0,5.0,0.0,4.0,0.0,8.0,0.0,71.0
2/22/2015 12:00:00 AM,JFK,BUF,2136,2236.0,60.0,4.0,0.0,5.0,0.0,9.0,0.0,55.0
2/22/2015 12:00:00 AM,JFK,BUF,2259,2301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,BUR,1730,1940.0,130.0,8.0,0.0,0.0,0.0,3.0,0.0,130.0
2/22/2015 12:00:00 AM,JFK,BWI,1629,1734.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0
2/22/2015 12:00:00 AM,JFK,CHS,745,754.0,9.0,0.0,0.0,0.0,9.0,118.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CHS,1540,1718.0,98.0,6.0,0.0,10.0,0.0,0.0,0.0,72.0
2/22/2015 12:00:00 AM,JFK,CLE,1510,1548.0,38.0,2.0,0.0,22.0,0.0,0.0,0.0,14.0
2/22/2015 12:00:00 AM,JFK,CLT,620,733.0,73.0,4.0,0.0,0.0,73.0,70.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CLT,810,941.0,91.0,6.0,0.0,0.0,91.0,34.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CLT,820,1151.0,211.0,12.0,0.0,0.0,207.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CLT,1200,1349.0,109.0,7.0,0.0,68.0,0.0,0.0,0.0,35.0
2/22/2015 12:00:00 AM,JFK,CLT,1655,1716.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CLT,1730,1825.0,55.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CLT,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CMH,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CMH,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,CVG,1510,1549.0,39.0,2.0,0.0,3.0,0.0,9.0,0.0,36.0
2/22/2015 12:00:00 AM,JFK,DCA,848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,DCA,1110,1246.0,96.0,6.0,0.0,12.0,0.0,17.0,0.0,84.0
2/22/2015 12:00:00 AM,JFK,DCA,1305,1328.0,23.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,DCA,1555,1609.0,14.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,DCA,1729,1755.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
2/22/2015 12:00:00 AM,JFK,DCA,2142,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,DEN,1951,2120.0,89.0,5.0,0.0,43.0,0.0,6.0,0.0,46.0
2/22/2015 12:00:00 AM,JFK,DEN,2030,2318.0,168.0,11.0,0.0,22.0,0.0,9.0,0.0,146.0
2/22/2015 12:00:00 AM,JFK,DFW,1615,1645.0,30.0,2.0,0.0,30.0,0.0,34.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,DTW,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,EGE,1725,749.0,864.0,12.0,0.0,0.0,848.0,0.0,0.0,10.0
2/22/2015 12:00:00 AM,JFK,FLL,605,616.0,11.0,0.0,0.0,11.0,0.0,22.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,750,924.0,94.0,6.0,0.0,0.0,94.0,7.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,800,844.0,44.0,2.0,0.0,0.0,14.0,44.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,835,1131.0,176.0,11.0,0.0,151.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,900,1414.0,314.0,12.0,0.0,0.0,49.0,10.0,0.0,265.0
2/22/2015 12:00:00 AM,JFK,FLL,1103,1419.0,196.0,12.0,0.0,87.0,0.0,16.0,0.0,109.0
2/22/2015 12:00:00 AM,JFK,FLL,1155,1320.0,85.0,5.0,0.0,0.0,42.0,0.0,0.0,42.0
2/22/2015 12:00:00 AM,JFK,FLL,1329,1430.0,61.0,4.0,0.0,0.0,17.0,13.0,0.0,44.0
2/22/2015 12:00:00 AM,JFK,FLL,1420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,1554,1651.0,57.0,3.0,0.0,14.0,0.0,0.0,0.0,30.0
2/22/2015 12:00:00 AM,JFK,FLL,1600,1913.0,193.0,12.0,0.0,22.0,141.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,FLL,1705,2040.0,215.0,12.0,0.0,9.0,0.0,0.0,0.0,180.0
2/22/2015 12:00:00 AM,JFK,FLL,2010,2330.0,200.0,12.0,0.0,10.0,0.0,0.0,0.0,183.0
2/22/2015 12:00:00 AM,JFK,FLL,2150,2338.0,108.0,7.0,0.0,0.0,0.0,0.0,0.0,99.0
2/22/2015 12:00:00 AM,JFK,HNL,935,2342.0,847.0,12.0,0.0,814.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,HOU,1420,1613.0,113.0,7.0,0.0,96.0,0.0,0.0,0.0,13.0
2/22/2015 12:00:00 AM,JFK,IAD,801,904.0,63.0,4.0,0.0,0.0,63.0,60.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,IAD,1715,1926.0,131.0,8.0,0.0,56.0,0.0,0.0,0.0,68.0
2/22/2015 12:00:00 AM,JFK,IAD,2155,2302.0,67.0,4.0,0.0,12.0,0.0,0.0,0.0,54.0
2/22/2015 12:00:00 AM,JFK,IND,1530,1550.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,JAX,800,910.0,70.0,4.0,0.0,0.0,70.0,17.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,JAX,1459,1719.0,140.0,9.0,0.0,12.0,0.0,0.0,0.0,116.0
2/22/2015 12:00:00 AM,JFK,JAX,2029,2136.0,67.0,4.0,0.0,17.0,0.0,0.0,0.0,37.0
2/22/2015 12:00:00 AM,JFK,LAS,635,639.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAS,800,1012.0,132.0,8.0,0.0,132.0,0.0,25.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAS,945,946.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAS,957,1110.0,73.0,4.0,0.0,0.0,1.0,16.0,0.0,72.0
2/22/2015 12:00:00 AM,JFK,LAS,1010,1335.0,205.0,12.0,0.0,205.0,0.0,14.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAS,1508,1849.0,221.0,12.0,0.0,70.0,0.0,25.0,0.0,151.0
2/22/2015 12:00:00 AM,JFK,LAS,1700,1931.0,151.0,10.0,0.0,8.0,143.0,32.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAS,1729,1918.0,109.0,7.0,0.0,109.0,0.0,26.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAS,1856,2203.0,187.0,12.0,0.0,50.0,0.0,19.0,0.0,137.0
2/22/2015 12:00:00 AM,JFK,LAS,1945,2052.0,67.0,4.0,0.0,0.0,0.0,52.0,0.0,67.0
2/22/2015 12:00:00 AM,JFK,LAS,2130,111.0,221.0,12.0,0.0,220.0,0.0,12.0,0.0,1.0
2/22/2015 12:00:00 AM,JFK,LAX,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,630,631.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,700,710.0,10.0,0.0,0.0,0.0,10.0,113.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,800,1057.0,177.0,11.0,0.0,0.0,173.0,63.0,0.0,4.0
2/22/2015 12:00:00 AM,JFK,LAX,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,815,910.0,55.0,3.0,0.0,0.0,55.0,19.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,830,920.0,50.0,3.0,0.0,0.0,0.0,95.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,915,1235.0,200.0,12.0,0.0,187.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,920,935.0,15.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,950,1132.0,102.0,6.0,0.0,0.0,102.0,30.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1125,1144.0,19.0,1.0,0.0,19.0,0.0,9.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1125,1247.0,82.0,5.0,0.0,0.0,82.0,47.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1139,1418.0,159.0,10.0,0.0,62.0,0.0,29.0,0.0,97.0
2/22/2015 12:00:00 AM,JFK,LAX,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1300,1321.0,21.0,1.0,0.0,0.0,0.0,26.0,0.0,10.0
2/22/2015 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1445,1458.0,13.0,0.0,0.0,13.0,0.0,32.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1523,1612.0,49.0,3.0,0.0,49.0,0.0,47.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1600,1619.0,19.0,1.0,0.0,19.0,0.0,24.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1630,1958.0,208.0,12.0,0.0,208.0,0.0,22.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,16.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1700,1727.0,27.0,1.0,0.0,27.0,0.0,4.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1730,1904.0,94.0,6.0,0.0,94.0,0.0,24.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1815,1836.0,21.0,1.0,0.0,21.0,0.0,43.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1835,1848.0,13.0,0.0,0.0,13.0,0.0,23.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1845,1852.0,7.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1945,2216.0,151.0,10.0,0.0,151.0,0.0,12.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,1952,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,2005,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,2055,2248.0,113.0,7.0,0.0,40.0,0.0,15.0,0.0,73.0
2/22/2015 12:00:00 AM,JFK,LAX,2110,2107.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LAX,2115,2201.0,46.0,3.0,0.0,46.0,0.0,23.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,LGB,1355,1516.0,81.0,5.0,0.0,0.0,0.0,39.0,0.0,78.0
2/22/2015 12:00:00 AM,JFK,LGB,1811,1819.0,8.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,800,909.0,69.0,4.0,0.0,0.0,69.0,31.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,815,937.0,82.0,5.0,0.0,82.0,0.0,19.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,910,943.0,33.0,2.0,0.0,0.0,33.0,15.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,1029,1414.0,225.0,12.0,0.0,0.0,213.0,22.0,0.0,12.0
2/22/2015 12:00:00 AM,JFK,MCO,1115,1520.0,245.0,12.0,0.0,245.0,0.0,22.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,1259,1355.0,56.0,3.0,0.0,35.0,0.0,0.0,0.0,10.0
2/22/2015 12:00:00 AM,JFK,MCO,1345,1750.0,245.0,12.0,0.0,7.0,0.0,0.0,0.0,226.0
2/22/2015 12:00:00 AM,JFK,MCO,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,1530,1721.0,111.0,7.0,0.0,6.0,0.0,0.0,0.0,97.0
2/22/2015 12:00:00 AM,JFK,MCO,1604,1751.0,107.0,7.0,0.0,1.0,0.0,0.0,0.0,80.0
2/22/2015 12:00:00 AM,JFK,MCO,1759,2311.0,312.0,12.0,0.0,82.0,0.0,0.0,0.0,210.0
2/22/2015 12:00:00 AM,JFK,MCO,1850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MCO,2151,2218.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0
2/22/2015 12:00:00 AM,JFK,MIA,545,611.0,26.0,1.0,0.0,0.0,26.0,23.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,650,706.0,16.0,1.0,0.0,0.0,16.0,88.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,800,937.0,97.0,6.0,0.0,97.0,0.0,17.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,820,1027.0,127.0,8.0,0.0,0.0,127.0,2.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,1045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,1129,1315.0,106.0,7.0,0.0,22.0,0.0,0.0,0.0,58.0
2/22/2015 12:00:00 AM,JFK,MIA,1403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,1530,1633.0,63.0,4.0,0.0,23.0,0.0,0.0,0.0,24.0
2/22/2015 12:00:00 AM,JFK,MIA,1700,1933.0,153.0,10.0,0.0,135.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MIA,1845,2217.0,212.0,12.0,0.0,3.0,0.0,0.0,0.0,177.0
2/22/2015 12:00:00 AM,JFK,MSP,810,1313.0,303.0,12.0,0.0,292.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MSP,1051,1130.0,39.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MSY,645,657.0,12.0,0.0,0.0,0.0,12.0,92.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MSY,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MSY,1359,1529.0,90.0,6.0,0.0,85.0,0.0,0.0,0.0,1.0
2/22/2015 12:00:00 AM,JFK,MSY,1500,1743.0,163.0,10.0,0.0,14.0,0.0,0.0,0.0,127.0
2/22/2015 12:00:00 AM,JFK,MSY,1829,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,MSY,2110,2313.0,123.0,8.0,0.0,0.0,9.0,0.0,0.0,114.0
2/22/2015 12:00:00 AM,JFK,OAK,1659,1854.0,115.0,7.0,0.0,0.0,0.0,0.0,0.0,111.0
2/22/2015 12:00:00 AM,JFK,ORD,852,1140.0,168.0,11.0,0.0,0.0,20.0,7.0,0.0,148.0
2/22/2015 12:00:00 AM,JFK,ORD,1710,1745.0,35.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,ORD,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,ORF,1530,1617.0,47.0,3.0,0.0,3.0,0.0,0.0,0.0,43.0
2/22/2015 12:00:00 AM,JFK,PBI,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PBI,652,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PBI,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PBI,830,939.0,69.0,4.0,0.0,0.0,69.0,17.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PBI,1305,1526.0,141.0,9.0,0.0,21.0,0.0,0.0,0.0,117.0
2/22/2015 12:00:00 AM,JFK,PBI,1559,1743.0,104.0,6.0,0.0,1.0,0.0,0.0,0.0,77.0
2/22/2015 12:00:00 AM,JFK,PBI,2155,2250.0,55.0,3.0,0.0,12.0,0.0,0.0,0.0,30.0
2/22/2015 12:00:00 AM,JFK,PHX,915,1257.0,222.0,12.0,0.0,222.0,0.0,24.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PHX,959,1156.0,117.0,7.0,0.0,0.0,117.0,30.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PHX,1330,1347.0,17.0,1.0,0.0,0.0,17.0,25.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PHX,1620,1911.0,171.0,11.0,0.0,171.0,0.0,28.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PHX,1710,1836.0,86.0,5.0,0.0,86.0,0.0,28.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PHX,1920,2048.0,88.0,5.0,0.0,0.0,0.0,21.0,0.0,88.0
2/22/2015 12:00:00 AM,JFK,PSE,2359,22.0,23.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0
2/22/2015 12:00:00 AM,JFK,PWM,904,929.0,25.0,1.0,0.0,0.0,25.0,12.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,PWM,2245,2.0,77.0,5.0,0.0,11.0,0.0,0.0,0.0,61.0
2/22/2015 12:00:00 AM,JFK,RDU,740,1004.0,144.0,9.0,0.0,0.0,144.0,22.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,RDU,815,855.0,40.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,RDU,1240,1328.0,48.0,3.0,0.0,0.0,4.0,0.0,0.0,44.0
2/22/2015 12:00:00 AM,JFK,RDU,1505,1708.0,123.0,8.0,0.0,11.0,0.0,0.0,0.0,90.0
2/22/2015 12:00:00 AM,JFK,RDU,1722,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,RDU,1955,2127.0,92.0,6.0,0.0,0.0,0.0,18.0,0.0,92.0
2/22/2015 12:00:00 AM,JFK,ROC,930,1325.0,235.0,12.0,0.0,0.0,21.0,0.0,0.0,211.0
2/22/2015 12:00:00 AM,JFK,ROC,1429,1557.0,88.0,5.0,0.0,0.0,12.0,2.0,0.0,76.0
2/22/2015 12:00:00 AM,JFK,ROC,2229,2323.0,54.0,3.0,0.0,13.0,0.0,0.0,0.0,32.0
2/22/2015 12:00:00 AM,JFK,RSW,615,616.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,RSW,740,955.0,135.0,9.0,0.0,135.0,0.0,29.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,RSW,910,1230.0,200.0,12.0,0.0,174.0,24.0,31.0,0.0,2.0
2/22/2015 12:00:00 AM,JFK,RSW,1146,1351.0,125.0,8.0,0.0,0.0,30.0,39.0,0.0,95.0
2/22/2015 12:00:00 AM,JFK,RSW,1545,1739.0,114.0,7.0,0.0,38.0,0.0,0.0,0.0,71.0
2/22/2015 12:00:00 AM,JFK,RSW,2046,2313.0,147.0,9.0,0.0,20.0,0.0,0.0,0.0,112.0
2/22/2015 12:00:00 AM,JFK,SAN,930,1128.0,118.0,7.0,0.0,0.0,118.0,49.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SAN,1641,1652.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SAN,1720,1836.0,76.0,5.0,0.0,76.0,0.0,3.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SAN,1915,2101.0,106.0,7.0,0.0,0.0,106.0,14.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SAT,1732,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SAV,750,752.0,2.0,0.0,0.0,2.0,0.0,87.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SAV,1449,1500.0,11.0,0.0,0.0,6.0,0.0,27.0,0.0,5.0
2/22/2015 12:00:00 AM,JFK,SEA,900,1201.0,181.0,12.0,0.0,141.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SEA,1605,1653.0,48.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SEA,1742,2130.0,228.0,12.0,0.0,0.0,0.0,0.0,0.0,194.0
2/22/2015 12:00:00 AM,JFK,SEA,1835,1954.0,79.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,608,602.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,640,645.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,700,943.0,163.0,10.0,0.0,135.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,800,944.0,104.0,6.0,0.0,0.0,104.0,32.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,859,907.0,8.0,0.0,0.0,0.0,8.0,35.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,900,1033.0,93.0,6.0,0.0,84.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1030,1115.0,45.0,3.0,0.0,0.0,1.0,45.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1100,1402.0,182.0,12.0,0.0,182.0,0.0,40.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1129,1324.0,115.0,7.0,0.0,104.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1400,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1530,1537.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1530,1628.0,58.0,3.0,0.0,50.0,0.0,0.0,0.0,5.0
2/22/2015 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1640,1910.0,150.0,10.0,0.0,13.0,0.0,0.0,0.0,128.0
2/22/2015 12:00:00 AM,JFK,SFO,1728,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1745,1945.0,120.0,8.0,0.0,118.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1816,1820.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,1955,2151.0,116.0,7.0,0.0,104.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SFO,2030,2034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2015 12:00:00 AM,JFK,SJC,1830,1947.0,77.0,5.0,0.0,50.0,0.0,0.0,0.0,19.0
2/22/2015 12:00:00 AM,JFK,SJU,539,541.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
